dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-04 01:00,2.667,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-04 02:00,2.667,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-04 03:00,2.667,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-04 04:00,2.222,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-04 05:00,2.222,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-04 06:00,2.222,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-04 07:00,2.222,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-04 08:00,2.222,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-04 09:00,2.222,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-04 10:00,2.222,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-04 11:00,2.222,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-04 12:00,2.222,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-04 13:00,2.222,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-04 14:00,2.222,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-04 15:00,2.222,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-04 16:00,2.222,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-04 17:00,2.222,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-04 18:00,2.222,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-04 19:00,2.222,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-04 20:00,2.222,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-04 21:00,2.222,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-04 22:00,2.222,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-04 23:00,2.222,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-05 00:00,2.667,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 01:00,3.2,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 02:00,3.2,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 03:00,3.2,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 04:00,3.2,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 05:00,3.2,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 06:00,3.2,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 07:00,3.2,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 08:00,3.2,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 09:00,3.2,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 10:00,3.2,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 11:00,3.2,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 12:00,3.2,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 13:00,3.2,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 14:00,4.0,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 15:00,4.0,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 16:00,4.0,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 17:00,4.0,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 18:00,4.0,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 19:00,4.0,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 20:00,4.0,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 21:00,4.0,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 22:00,4.0,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 23:00,4.0,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 00:00,4.8,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-03-04 01:00,10.0,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-03-04 02:00,8.0,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-03-04 03:00,6.0,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-03-04 04:00,4.8,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-03-04 05:00,4.0,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-03-04 06:00,3.2,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-03-04 07:00,2.4,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-03-04 08:00,1.6,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-03-04 09:00,2.4,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-03-04 10:00,3.6,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-03-04 11:00,6.4,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-03-04 12:00,10.0,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-03-04 13:00,14.4,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-03-04 14:00,20.4,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-03-04 15:00,25.2,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-03-04 16:00,29.6,Boa,True
2026-03-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-03-04 17:00,32.0,Boa,True
