dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-01-04 07:00,20.0,Boa,True
2026-01-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-01-04 08:00,19.0,Boa,True
2026-01-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-01-04 09:00,19.0,Boa,True
2026-01-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-01-04 10:00,20.0,Boa,True
2026-01-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-01-04 11:00,23.0,Boa,True
2026-01-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-01-04 12:00,26.0,Boa,True
2026-01-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-01-04 13:00,29.0,Boa,True
2026-01-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-01-04 14:00,33.0,Boa,True
2026-01-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-01-04 15:00,35.0,Boa,True
2026-01-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-01-04 16:00,35.0,Boa,True
2026-01-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-01-04 17:00,34.0,Boa,True
2026-01-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-01-04 18:00,31.0,Boa,True
2026-01-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-01-04 19:00,28.0,Boa,True
2026-01-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-01-04 20:00,25.0,Boa,True
2026-01-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-01-04 21:00,21.0,Boa,True
2026-01-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-01-04 22:00,17.0,Boa,True
2026-01-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-01-05 00:00,16.0,Boa,True
2026-01-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-01-05 01:00,16.0,Boa,True
2026-01-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-01-05 02:00,16.0,Boa,True
2026-01-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-01-05 03:00,15.0,Boa,True
2026-01-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-01-05 04:00,15.0,Boa,True
2026-01-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-01-05 05:00,15.0,Boa,True
2026-01-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-01-05 06:00,15.0,Boa,True
2026-01-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-01-05 07:00,14.0,Boa,True
