dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-05,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-04 07:00,10.0,Boa,True
2026-01-05,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-04 08:00,11.0,Boa,True
2026-01-05,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-04 09:00,12.0,Boa,True
2026-01-05,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-04 10:00,14.0,Boa,True
2026-01-05,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-04 11:00,16.0,Boa,True
2026-01-05,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-04 12:00,18.0,Boa,True
2026-01-05,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-04 13:00,20.0,Boa,True
2026-01-05,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-04 14:00,21.0,Boa,True
2026-01-05,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-04 15:00,23.0,Boa,True
2026-01-05,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-04 16:00,24.0,Boa,True
2026-01-05,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-04 17:00,25.0,Boa,True
2026-01-05,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-04 18:00,25.0,Boa,True
2026-01-05,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-04 19:00,24.0,Boa,True
2026-01-05,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-04 20:00,23.0,Boa,True
2026-01-05,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-04 21:00,21.0,Boa,True
2026-01-05,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-04 22:00,19.0,Boa,True
2026-01-05,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-05 00:00,15.0,Boa,True
2026-01-05,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-05 01:00,13.0,Boa,True
2026-01-05,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-05 02:00,12.0,Boa,True
2026-01-05,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-05 03:00,12.0,Boa,True
2026-01-05,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-05 04:00,11.0,Boa,True
2026-01-05,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-05 05:00,10.0,Boa,True
2026-01-05,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-05 06:00,10.0,Boa,True
2026-01-05,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-05 07:00,10.0,Boa,True
