dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-05,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-04 18:00,25.0,Boa,True
2026-01-05,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-04 19:00,25.0,Boa,True
2026-01-05,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-04 20:00,25.0,Boa,True
2026-01-05,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-04 21:00,25.0,Boa,True
2026-01-05,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-04 22:00,24.0,Boa,True
2026-01-05,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-05 00:00,22.0,Boa,True
2026-01-05,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-05 02:00,19.0,Boa,True
2026-01-05,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-05 03:00,18.0,Boa,True
2026-01-05,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-05 04:00,16.0,Boa,True
2026-01-05,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-05 05:00,15.0,Boa,True
2026-01-05,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-05 06:00,14.0,Boa,True
2026-01-05,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-05 07:00,12.0,Boa,True
2026-01-05,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-05 08:00,12.0,Boa,True
2026-01-05,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-05 10:00,12.0,Boa,True
2026-01-05,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-05 11:00,13.0,Boa,True
2026-01-05,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-05 12:00,15.0,Boa,True
2026-01-05,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-05 13:00,17.0,Boa,True
2026-01-05,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-05 14:00,19.0,Boa,True
2026-01-05,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-05 15:00,21.0,Boa,True
2026-01-05,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-05 16:00,23.0,Boa,True
2026-01-05,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-05 17:00,25.0,Boa,True
2026-01-05,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-05 18:00,27.0,Boa,True
2026-01-05,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-05 19:00,27.0,Boa,True
2026-01-05,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 09:00,11.0,Boa,True
