dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-05,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 03:00,21.0,Boa,True
2026-01-05,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 04:00,19.0,Boa,True
2026-01-05,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 05:00,19.0,Boa,True
2026-01-05,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 06:00,19.0,Boa,True
2026-01-05,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 07:00,19.0,Boa,True
2026-01-05,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-01-04 11:00,20.0,Boa,True
2026-01-05,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-01-04 12:00,25.0,Boa,True
2026-01-05,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-01-04 13:00,29.0,Boa,True
2026-01-05,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-01-04 14:00,33.0,Boa,True
2026-01-05,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-01-04 15:00,37.0,Boa,True
2026-01-05,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-01-04 16:00,42.0,Moderada,True
2026-01-05,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-01-04 17:00,46.0,Moderada,True
2026-01-05,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-01-04 18:00,46.0,Moderada,True
2026-01-05,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-01-04 19:00,46.0,Moderada,True
2026-01-05,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-01-04 20:00,42.0,Moderada,True
2026-01-05,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-01-04 21:00,38.0,Boa,True
2026-01-05,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-01-04 22:00,34.0,Boa,True
2026-01-05,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-01-05 00:00,28.0,Boa,True
2026-01-05,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-01-05 01:00,25.0,Boa,True
2026-01-05,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-01-05 02:00,23.0,Boa,True
2026-01-05,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 07:00,19.0,Boa,True
2026-01-05,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 08:00,19.0,Boa,True
2026-01-05,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 09:00,19.0,Boa,True
2026-01-05,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 10:00,20.0,Boa,True
