dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-05,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2026-01-05 04:00,10.0,Boa,True
2026-01-05,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2026-01-05 05:00,10.0,Boa,True
2026-01-05,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2026-01-05 06:00,10.0,Boa,True
2026-01-05,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2026-01-05 07:00,10.0,Boa,True
2026-01-05,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-04 07:00,21.0,Boa,True
2026-01-05,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-04 08:00,21.0,Boa,True
2026-01-05,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-04 09:00,21.0,Boa,True
2026-01-05,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-04 10:00,21.0,Boa,True
2026-01-05,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-04 11:00,21.0,Boa,True
2026-01-05,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-04 12:00,21.0,Boa,True
2026-01-05,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-04 13:00,19.0,Boa,True
2026-01-05,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-04 14:00,19.0,Boa,True
2026-01-05,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-04 15:00,19.0,Boa,True
2026-01-05,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-04 16:00,19.0,Boa,True
2026-01-05,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-04 17:00,19.0,Boa,True
2026-01-05,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-04 18:00,16.0,Boa,True
2026-01-05,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-04 19:00,16.0,Boa,True
2026-01-05,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-04 20:00,16.0,Boa,True
2026-01-05,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-04 21:00,16.0,Boa,True
2026-01-05,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-04 22:00,13.0,Boa,True
2026-01-05,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 00:00,13.0,Boa,True
2026-01-05,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 01:00,11.0,Boa,True
2026-01-05,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 02:00,11.0,Boa,True
2026-01-05,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 03:00,11.0,Boa,True
