dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-23 08:00,0.889,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-23 09:00,0.889,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-23 10:00,0.889,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-23 11:00,0.889,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-23 12:00,0.889,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-23 13:00,0.889,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-23 14:00,0.889,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-23 15:00,0.889,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-23 16:00,0.889,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-23 17:00,0.889,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-23 18:00,0.889,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-23 19:00,0.889,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-23 20:00,0.889,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-23 21:00,0.889,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-23 22:00,0.889,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-23 23:00,0.889,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-24 00:00,0.889,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-24 01:00,0.889,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-24 02:00,0.889,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-24 03:00,1.333,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-24 04:00,1.333,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-24 05:00,0.889,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-24 06:00,0.889,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-24 07:00,0.889,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 08:00,18.4,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 09:00,18.4,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 10:00,18.4,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 11:00,19.2,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 12:00,19.2,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 13:00,19.2,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 14:00,19.2,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 15:00,19.2,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 16:00,19.2,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 17:00,18.4,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 18:00,19.2,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 19:00,19.2,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 20:00,19.2,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 21:00,19.2,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 22:00,19.2,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 23:00,19.2,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 00:00,18.4,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 01:00,18.4,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 02:00,18.4,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 03:00,18.4,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 04:00,18.4,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 05:00,17.6,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 06:00,17.6,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 07:00,17.6,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-23 08:00,13.2,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-23 09:00,13.2,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-23 10:00,13.2,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-23 11:00,12.8,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-23 12:00,12.4,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-23 13:00,12.0,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-23 14:00,11.6,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-23 15:00,11.2,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-23 16:00,10.8,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-23 17:00,10.4,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-23 18:00,10.4,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-23 19:00,10.4,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-23 20:00,10.4,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-23 21:00,10.8,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-23 22:00,11.2,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-23 23:00,11.6,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-24 00:00,11.6,Boa,True
2025-10-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-24 01:00,11.6,Boa,True
