dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-13,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-12 17:00,0.444,Boa,True
2025-11-13,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-12 18:00,0.444,Boa,True
2025-11-13,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-12 19:00,0.444,Boa,True
2025-11-13,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-12 20:00,0.444,Boa,True
2025-11-13,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-12 21:00,0.444,Boa,True
2025-11-13,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-12 22:00,0.444,Boa,True
2025-11-13,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-12 23:00,0.444,Boa,True
2025-11-13,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-13 00:00,0.444,Boa,True
2025-11-13,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-13 01:00,0.889,Boa,True
2025-11-13,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-13 02:00,0.889,Boa,True
2025-11-13,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-13 03:00,0.889,Boa,True
2025-11-13,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-13 04:00,0.889,Boa,True
2025-11-13,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-13 05:00,1.333,Boa,True
2025-11-13,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-13 06:00,1.333,Boa,True
2025-11-13,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-13 07:00,1.333,Boa,True
2025-11-13,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-13 08:00,1.333,Boa,True
2025-11-13,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-13 09:00,1.333,Boa,True
2025-11-13,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-13 10:00,1.333,Boa,True
2025-11-13,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-13 11:00,1.333,Boa,True
2025-11-13,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-13 12:00,1.333,Boa,True
2025-11-13,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-13 13:00,1.333,Boa,True
2025-11-13,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-13 14:00,1.333,Boa,True
2025-11-13,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-13 15:00,1.333,Boa,True
2025-11-13,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-13 16:00,1.333,Boa,True
2025-11-13,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 17:00,17.6,Boa,True
2025-11-13,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 18:00,17.6,Boa,True
2025-11-13,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 19:00,18.4,Boa,True
