dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-13,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-12 12:00,18.0,Boa,True
2026-01-13,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-12 13:00,23.0,Boa,True
2026-01-13,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-12 14:00,28.0,Boa,True
2026-01-13,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-12 15:00,33.0,Boa,True
2026-01-13,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-12 16:00,37.0,Boa,True
2026-01-13,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-12 17:00,40.0,Boa,True
2026-01-13,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-12 18:00,46.0,Moderada,True
2026-01-13,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-12 19:00,43.0,Moderada,True
2026-01-13,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-12 20:00,40.0,Boa,True
2026-01-13,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-12 21:00,39.0,Boa,True
2026-01-13,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-12 22:00,43.0,Moderada,True
2026-01-13,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-13 06:00,25.0,Boa,True
2026-01-13,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-13 14:00,23.0,Boa,True
2026-01-13,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-13 16:00,29.0,Boa,True
2026-01-13,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-13 17:00,32.0,Boa,True
2026-01-13,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-13 18:00,34.0,Boa,True
2026-01-13,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-13 19:00,34.0,Boa,True
2026-01-13,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 07:00,22.0,Boa,True
2026-01-13,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 08:00,22.0,Boa,True
2026-01-13,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 09:00,21.0,Boa,True
2026-01-13,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 10:00,21.0,Boa,True
2026-01-13,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 11:00,21.0,Boa,True
2026-01-13,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 12:00,20.0,Boa,True
2026-01-13,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 13:00,19.0,Boa,True
