dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-13,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 08:00,27.0,Boa,True
2026-01-13,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 09:00,27.0,Boa,True
2026-01-13,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 01:00,29.0,Boa,True
2026-01-13,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 02:00,29.0,Boa,True
2026-01-13,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 03:00,32.0,Boa,True
2026-01-13,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 04:00,35.0,Boa,True
2026-01-13,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 05:00,35.0,Boa,True
2026-01-13,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 06:00,35.0,Boa,True
2026-01-13,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 07:00,35.0,Boa,True
2026-01-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-12 10:00,28.0,Boa,True
2026-01-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-12 11:00,30.0,Boa,True
2026-01-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-12 12:00,32.0,Boa,True
2026-01-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-12 13:00,33.0,Boa,True
2026-01-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-12 14:00,35.0,Boa,True
2026-01-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-12 15:00,37.0,Boa,True
2026-01-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-12 16:00,39.0,Boa,True
2026-01-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-12 17:00,42.0,Moderada,True
2026-01-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-12 18:00,40.0,Boa,True
2026-01-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-12 19:00,38.0,Boa,True
2026-01-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-12 20:00,36.0,Boa,True
2026-01-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-12 21:00,33.0,Boa,True
2026-01-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-12 22:00,32.0,Boa,True
2026-01-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-12 23:00,31.0,Boa,True
2026-01-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-13 00:00,31.0,Boa,True
