dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-13 13:00,4.0,Boa,True
2026-01-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-13 14:00,4.0,Boa,True
2026-01-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-13 16:00,4.0,Boa,True
2026-01-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-13 17:00,3.0,Boa,True
2026-01-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-13 18:00,3.0,Boa,True
2026-01-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-13 19:00,3.0,Boa,True
2026-01-13,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 06:00,55.0,Moderada,True
2026-01-13,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 07:00,16.0,Boa,True
2026-01-13,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 08:00,32.0,Boa,True
2026-01-13,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 09:00,33.0,Boa,True
2026-01-13,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 10:00,33.0,Boa,True
2026-01-13,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 11:00,33.0,Boa,True
2026-01-13,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 12:00,35.0,Boa,True
2026-01-13,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 13:00,39.0,Boa,True
2026-01-13,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 14:00,38.0,Boa,True
2026-01-13,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 15:00,38.0,Boa,True
2026-01-13,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 16:00,37.0,Boa,True
2026-01-13,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 17:00,37.0,Boa,True
2026-01-13,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 18:00,38.0,Boa,True
2026-01-13,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 19:00,39.0,Boa,True
2026-01-13,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 20:00,39.0,Boa,True
2026-01-13,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 21:00,43.0,Moderada,True
2026-01-13,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 22:00,43.0,Moderada,True
2026-01-13,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 23:00,44.0,Moderada,True
