dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-13,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 08:00,20.0,Boa,True
2026-01-13,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 09:00,20.0,Boa,True
2026-01-13,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 10:00,20.0,Boa,True
2026-01-13,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 11:00,20.0,Boa,True
2026-01-13,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 12:00,21.0,Boa,True
2026-01-13,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 13:00,20.0,Boa,True
2026-01-13,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 04:00,22.0,Boa,True
2026-01-13,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 05:00,22.0,Boa,True
2026-01-13,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 06:00,22.0,Boa,True
2026-01-13,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 07:00,22.0,Boa,True
2026-01-13,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-01-12 14:00,24.0,Boa,True
2026-01-13,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-01-12 15:00,30.0,Boa,True
2026-01-13,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-01-12 16:00,35.0,Boa,True
2026-01-13,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-01-12 17:00,37.0,Boa,True
2026-01-13,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-01-12 18:00,37.0,Boa,True
2026-01-13,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-01-12 19:00,36.0,Boa,True
2026-01-13,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-01-12 20:00,35.0,Boa,True
2026-01-13,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-01-12 21:00,33.0,Boa,True
2026-01-13,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-01-12 22:00,32.0,Boa,True
2026-01-13,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-01-12 23:00,29.0,Boa,True
2026-01-13,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-01-13 00:00,25.0,Boa,True
2026-01-13,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-01-13 01:00,23.0,Boa,True
2026-01-13,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-01-13 02:00,23.0,Boa,True
2026-01-13,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-01-13 03:00,23.0,Boa,True
