dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-13,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2026-01-12 19:00,21.0,Boa,True
2026-01-13,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2026-01-12 20:00,21.0,Boa,True
2026-01-13,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2026-01-12 21:00,20.0,Boa,True
2026-01-13,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2026-01-12 22:00,19.0,Boa,True
2026-01-13,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2026-01-12 23:00,19.0,Boa,True
2026-01-13,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2026-01-13 00:00,19.0,Boa,True
2026-01-13,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2026-01-13 01:00,19.0,Boa,True
2026-01-13,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2026-01-13 02:00,18.0,Boa,True
2026-01-13,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2026-01-13 03:00,19.0,Boa,True
2026-01-13,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2026-01-13 04:00,18.0,Boa,True
2026-01-13,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2026-01-13 05:00,18.0,Boa,True
2026-01-13,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2026-01-13 06:00,18.0,Boa,True
2026-01-13,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2026-01-13 14:00,14.0,Boa,True
2026-01-13,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2026-01-13 16:00,17.0,Boa,True
2026-01-13,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2026-01-13 17:00,18.0,Boa,True
2026-01-13,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2026-01-13 18:00,19.0,Boa,True
2026-01-13,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2026-01-13 19:00,20.0,Boa,True
2026-01-13,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 07:00,16.0,Boa,True
2026-01-13,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 08:00,16.0,Boa,True
2026-01-13,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 09:00,16.0,Boa,True
2026-01-13,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 10:00,16.0,Boa,True
2026-01-13,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 11:00,13.0,Boa,True
2026-01-13,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 12:00,13.0,Boa,True
2026-01-13,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 13:00,13.0,Boa,True
