dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-11-07 00:30,0.0,Boa,True
2025-11-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-11-08 00:30,0.0,Boa,True
2025-11-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-11-09 00:30,0.0,Boa,True
2025-11-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-11-11 00:30,0.0,Boa,True
2025-11-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-11-12 00:30,0.0,Boa,True
2025-11-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-11-13 00:30,0.0,Boa,True
2025-11-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-11-14 00:30,0.0,Boa,True
2025-11-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-11-15 00:30,0.0,Boa,True
2025-11-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-11-16 00:30,0.0,Boa,True
2025-11-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-11-17 00:30,0.0,Boa,True
2025-11-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-11-18 00:30,0.0,Boa,True
2025-11-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-11-18 02:30,0.0,Boa,True
2025-11-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-11-18 03:30,0.0,Boa,True
2025-11-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-11-18 04:30,0.0,Boa,True
2025-11-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-11-18 05:30,0.0,Boa,True
2025-11-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-11-18 06:30,0.0,Boa,True
2025-11-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-11-18 07:30,0.0,Boa,True
2025-11-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-11-18 08:30,0.0,Boa,True
2025-11-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-11-19 00:30,0.0,Boa,True
2025-11-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-11-20 00:30,0.0,Boa,True
2025-11-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-11-21 00:30,0.0,Boa,True
2025-11-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-11-22 00:30,0.0,Boa,True
2025-11-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-11-23 00:30,0.0,Boa,True
2025-11-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-11-24 00:30,0.0,Boa,True
2025-11-24,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 00:30,12.0,Boa,True
2025-11-24,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 00:30,2.4,Boa,True
2025-11-24,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 00:30,4.8,Boa,True
2025-11-24,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 00:30,15.2,Boa,True
2025-11-24,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 00:30,8.8,Boa,True
