dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-18 06:00,4.0,Boa,True
2026-01-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-18 07:00,4.0,Boa,True
2026-01-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-18 08:00,4.0,Boa,True
2026-01-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-18 09:00,4.0,Boa,True
2026-01-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-18 10:00,4.0,Boa,True
2026-01-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-18 11:00,4.0,Boa,True
2026-01-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-18 12:00,4.0,Boa,True
2026-01-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-18 13:00,4.0,Boa,True
2026-01-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-18 14:00,4.0,Boa,True
2026-01-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-18 15:00,4.0,Boa,True
2026-01-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-18 16:00,4.0,Boa,True
2026-01-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-18 18:00,4.0,Boa,True
2026-01-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-18 19:00,4.0,Boa,True
2026-01-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-18 20:00,4.0,Boa,True
2026-01-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-18 21:00,4.0,Boa,True
2026-01-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-18 22:00,4.0,Boa,True
2026-01-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-18 23:00,4.0,Boa,True
2026-01-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-19 00:00,4.0,Boa,True
