dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-18 08:00,4.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-18 09:00,4.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-18 10:00,4.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-18 11:00,4.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-18 12:00,4.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-18 13:00,4.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-18 14:00,4.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-18 15:00,4.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-18 16:00,4.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-18 17:00,4.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-18 18:00,4.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-18 19:00,4.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-18 20:00,4.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-18 21:00,4.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-18 22:00,4.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-18 23:00,4.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-19 00:00,4.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-19 01:00,4.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-19 02:00,4.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-19 03:00,4.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-19 04:00,4.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-19 05:00,4.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-19 06:00,4.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-19 07:00,4.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 08:00,10.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 09:00,9.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 10:00,8.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 11:00,8.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 12:00,8.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 13:00,8.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 15:00,8.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 16:00,7.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 17:00,7.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 18:00,7.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 20:00,8.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 21:00,8.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 22:00,7.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 23:00,8.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 00:00,8.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 01:00,8.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 02:00,7.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 05:00,6.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 06:00,7.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 07:00,7.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 08:00,1.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 09:00,1.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 10:00,1.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 11:00,1.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 12:00,1.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 13:00,1.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 14:00,1.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 15:00,0.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 16:00,1.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 17:00,1.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 18:00,1.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 19:00,1.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 20:00,2.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 21:00,1.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 22:00,1.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 23:00,1.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 00:00,1.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 01:00,1.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 02:00,1.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 03:00,0.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 04:00,1.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 05:00,1.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 06:00,2.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 07:00,2.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-01-18 08:00,14.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-01-18 09:00,14.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-01-18 10:00,14.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-01-18 11:00,14.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-01-18 12:00,15.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-01-18 13:00,16.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-01-18 14:00,16.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-01-18 15:00,17.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-01-18 16:00,17.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-01-18 17:00,17.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-01-18 18:00,18.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-01-18 19:00,18.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-01-18 20:00,17.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-01-18 21:00,16.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-01-18 22:00,15.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-01-18 23:00,14.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-01-19 00:00,13.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-01-19 01:00,12.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-01-19 02:00,11.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-01-19 03:00,11.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-01-19 04:00,11.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-01-19 05:00,11.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-01-19 06:00,10.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-01-19 07:00,9.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2026-01-18 08:00,10.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2026-01-18 09:00,9.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2026-01-18 10:00,9.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2026-01-18 11:00,9.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2026-01-18 12:00,9.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2026-01-18 13:00,9.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2026-01-18 14:00,9.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2026-01-18 15:00,9.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2026-01-18 16:00,9.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2026-01-18 17:00,9.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2026-01-18 18:00,9.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2026-01-18 19:00,9.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2026-01-18 20:00,9.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2026-01-18 21:00,9.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2026-01-18 22:00,9.0,Boa,True
2026-01-19,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2026-01-18 23:00,9.0,Boa,True
