dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-19 18:00,5.0,Boa,True
2026-02-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-19 19:00,5.0,Boa,True
2026-02-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-19 20:00,4.0,Boa,True
2026-02-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-19 21:00,4.0,Boa,True
2026-02-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-19 23:00,4.0,Boa,True
2026-02-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-20 00:00,4.0,Boa,True
2026-02-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-20 02:00,4.0,Boa,True
2026-02-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-20 03:00,4.0,Boa,True
2026-02-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-20 04:00,4.0,Boa,True
2026-02-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-20 05:00,4.0,Boa,True
2026-02-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-20 06:00,4.0,Boa,True
2026-02-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-20 07:00,4.0,Boa,True
2026-02-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-20 08:00,4.0,Boa,True
2026-02-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-20 09:00,4.0,Boa,True
2026-02-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-20 10:00,4.0,Boa,True
2026-02-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-20 11:00,5.0,Boa,True
2026-02-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-20 12:00,5.0,Boa,True
2026-02-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-20 13:00,5.0,Boa,True
2026-02-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-20 14:00,5.0,Boa,True
2026-02-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-20 15:00,5.0,Boa,True
2026-02-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-20 16:00,5.0,Boa,True
2026-02-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-20 17:00,5.0,Boa,True
2026-02-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-20 18:00,5.0,Boa,True
2026-02-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-20 19:00,5.0,Boa,True
2026-02-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 18:00,8.0,Boa,True
2026-02-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 19:00,7.0,Boa,True
2026-02-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 20:00,7.0,Boa,True
2026-02-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 21:00,7.0,Boa,True
