dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-19 08:00,4.0,Boa,True
2026-02-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-19 09:00,4.0,Boa,True
2026-02-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-19 10:00,4.0,Boa,True
2026-02-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-19 11:00,4.0,Boa,True
2026-02-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-19 12:00,4.0,Boa,True
2026-02-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-19 13:00,4.0,Boa,True
2026-02-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-19 14:00,4.0,Boa,True
2026-02-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-19 15:00,4.0,Boa,True
2026-02-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-19 16:00,4.0,Boa,True
2026-02-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-19 17:00,4.0,Boa,True
2026-02-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-19 18:00,4.0,Boa,True
2026-02-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-19 19:00,4.0,Boa,True
2026-02-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-19 20:00,4.0,Boa,True
2026-02-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-19 21:00,4.0,Boa,True
2026-02-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-19 22:00,4.0,Boa,True
2026-02-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-19 23:00,4.0,Boa,True
