dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-20,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-19 06:00,1.0,Boa,True
2026-02-20,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-19 07:00,1.0,Boa,True
2026-02-20,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-19 08:00,1.0,Boa,True
2026-02-20,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-19 13:00,,,True
2026-02-20,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-19 14:00,,,True
2026-02-20,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-19 15:00,,,True
2026-02-20,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-19 16:00,,,True
2026-02-20,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-19 17:00,,,True
2026-02-20,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-19 18:00,1.0,Boa,True
2026-02-20,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-19 19:00,1.0,Boa,True
2026-02-20,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-19 20:00,1.0,Boa,True
2026-02-20,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-19 21:00,1.0,Boa,True
2026-02-20,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-19 22:00,1.0,Boa,True
2026-02-20,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-19 23:00,1.0,Boa,True
2026-02-20,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-20 00:00,1.0,Boa,True
2026-02-20,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-20 01:00,1.0,Boa,True
2026-02-20,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-20 02:00,1.0,Boa,True
2026-02-20,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-20 03:00,1.0,Boa,True
2026-02-20,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-20 04:00,2.0,Boa,True
2026-02-20,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-20 05:00,1.0,Boa,True
2026-02-20,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-20 06:00,1.0,Boa,True
2026-02-20,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-20 07:00,1.0,Boa,True
2026-02-20,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 06:00,19.0,Boa,True
2026-02-20,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 07:00,19.0,Boa,True
2026-02-20,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 08:00,18.0,Boa,True
2026-02-20,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 11:00,19.0,Boa,True
2026-02-20,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 12:00,18.0,Boa,True
2026-02-20,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 13:00,20.0,Boa,True
