dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-16 02:00,4.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-16 03:00,4.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-16 04:00,4.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-16 05:00,4.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-16 06:00,4.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-16 07:00,4.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-16 08:00,3.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-16 09:00,4.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-16 10:00,3.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-16 11:00,3.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-16 12:00,3.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-16 13:00,3.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-16 14:00,3.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-16 15:00,3.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-16 16:00,3.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-16 17:00,3.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-16 18:00,3.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-16 19:00,3.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-16 20:00,3.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-16 21:00,3.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-16 22:00,4.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-16 23:00,4.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-17 00:00,4.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-17 01:00,4.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 02:00,12.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 03:00,12.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 04:00,12.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 05:00,12.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 06:00,13.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 07:00,13.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 09:00,13.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 10:00,13.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 11:00,13.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 12:00,13.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 13:00,13.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 16:00,13.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 17:00,14.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 18:00,15.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 19:00,15.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 20:00,16.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 21:00,16.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 22:00,15.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 01:00,14.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-16 02:00,3.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-16 03:00,2.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-16 04:00,1.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-16 05:00,1.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-16 06:00,2.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-16 07:00,2.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-16 08:00,2.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-16 09:00,2.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-16 10:00,2.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-16 11:00,2.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-16 12:00,1.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-16 13:00,1.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-16 14:00,0.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-16 15:00,1.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-16 16:00,1.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-16 17:00,2.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-16 18:00,3.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-16 19:00,3.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-16 20:00,3.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-16 21:00,,,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-16 22:00,2.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-16 23:00,1.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 00:00,2.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 01:00,2.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-05-16 02:00,1.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-05-16 04:00,1.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-05-16 05:00,1.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-05-16 06:00,1.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-05-16 07:00,1.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-05-16 08:00,1.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-05-16 09:00,1.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-05-16 10:00,1.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-05-16 11:00,2.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-05-16 12:00,3.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-05-16 13:00,4.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-05-16 14:00,6.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-05-16 15:00,7.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-05-16 16:00,9.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-05-16 17:00,10.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-05-16 18:00,9.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-05-16 19:00,9.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-05-16 20:00,8.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-05-16 21:00,7.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-05-16 22:00,5.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-05-16 23:00,4.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-05-17 00:00,2.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-05-17 01:00,2.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-05-16 02:00,8.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-05-16 03:00,8.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-05-16 04:00,8.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-05-16 05:00,8.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-05-16 06:00,8.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-05-16 07:00,8.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-05-16 08:00,8.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-05-16 09:00,8.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-05-16 10:00,8.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-05-16 11:00,8.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-05-16 12:00,8.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-05-16 13:00,8.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-05-16 14:00,8.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-05-16 15:00,8.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-05-16 16:00,8.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-05-16 17:00,8.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-05-16 18:00,8.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-05-16 19:00,8.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-05-16 20:00,8.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-05-16 21:00,8.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-05-16 22:00,8.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-05-16 23:00,8.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-05-17 00:00,8.0,Boa,True
2026-05-18,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-05-17 01:00,8.0,Boa,True
