dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-16 10:00,2.0,Boa,True
2026-05-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-16 11:00,3.0,Boa,True
2026-05-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-16 12:00,2.0,Boa,True
2026-05-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-16 13:00,2.0,Boa,True
2026-05-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-16 14:00,2.0,Boa,True
2026-05-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-16 15:00,2.0,Boa,True
2026-05-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-16 16:00,2.0,Boa,True
2026-05-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-16 17:00,2.0,Boa,True
2026-05-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-16 18:00,2.0,Boa,True
2026-05-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-16 19:00,2.0,Boa,True
2026-05-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-16 20:00,2.0,Boa,True
2026-05-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-16 21:00,3.0,Boa,True
2026-05-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-16 22:00,3.0,Boa,True
2026-05-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-16 23:00,3.0,Boa,True
2026-05-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-17 00:00,3.0,Boa,True
2026-05-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-17 01:00,3.0,Boa,True
2026-05-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-17 02:00,3.0,Boa,True
2026-05-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-17 03:00,3.0,Boa,True
2026-05-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-17 04:00,,,True
2026-05-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-17 05:00,,,True
2026-05-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-17 06:00,,,True
2026-05-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-17 07:00,,,True
2026-05-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-18 09:00,1.0,Boa,True
2026-05-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-18 10:00,1.0,Boa,True
2026-05-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 10:00,11.0,Boa,True
2026-05-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 11:00,11.0,Boa,True
2026-05-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 12:00,11.0,Boa,True
2026-05-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 13:00,12.0,Boa,True
2026-05-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 14:00,12.0,Boa,True
2026-05-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 15:00,11.0,Boa,True
2026-05-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 17:00,11.0,Boa,True
2026-05-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 18:00,11.0,Boa,True
