dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-29,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 09:00,24.8,Boa,True
2025-07-29,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 10:00,25.6,Boa,True
2025-07-29,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 11:00,26.4,Boa,True
2025-07-29,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 12:00,26.4,Boa,True
2025-07-29,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 13:00,27.2,Boa,True
2025-07-29,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 14:00,28.0,Boa,True
2025-07-29,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 15:00,28.0,Boa,True
2025-07-29,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 16:00,28.0,Boa,True
2025-07-29,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 17:00,28.8,Boa,True
2025-07-29,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 18:00,29.6,Boa,True
2025-07-29,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 19:00,29.6,Boa,True
2025-07-29,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 20:00,29.6,Boa,True
2025-07-29,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 21:00,28.8,Boa,True
2025-07-29,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 22:00,28.8,Boa,True
2025-07-29,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 23:00,28.0,Boa,True
2025-07-29,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 00:00,27.2,Boa,True
2025-07-29,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 01:00,28.0,Boa,True
2025-07-29,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 02:00,28.0,Boa,True
2025-07-29,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 03:00,28.0,Boa,True
2025-07-29,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 04:00,28.0,Boa,True
2025-07-29,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 05:00,27.2,Boa,True
2025-07-29,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 06:00,28.0,Boa,True
2025-07-29,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 07:00,27.2,Boa,True
2025-07-29,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 08:00,28.0,Boa,True
2025-07-29,,3304557,33,RJ,campo_grande,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-28 09:00,3.2,Boa,True
2025-07-29,,3304557,33,RJ,campo_grande,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-28 10:00,3.2,Boa,True
2025-07-29,,3304557,33,RJ,campo_grande,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-28 11:00,4.2,Boa,True
2025-07-29,,3304557,33,RJ,campo_grande,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-28 12:00,5.4,Boa,True
2025-07-29,,3304557,33,RJ,campo_grande,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-28 13:00,5.8,Boa,True
2025-07-29,,3304557,33,RJ,campo_grande,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-28 14:00,5.8,Boa,True
2025-07-29,,3304557,33,RJ,campo_grande,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-28 15:00,5.4,Boa,True
2025-07-29,,3304557,33,RJ,campo_grande,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-28 16:00,6.2,Boa,True
2025-07-29,,3304557,33,RJ,campo_grande,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-28 17:00,7.8,Boa,True
