dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-14,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,28.0,,1.0,5,CO,Monóxido de Carbono,2025-08-13 18:30,0.444,Boa,True
2025-08-14,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,28.0,,1.0,5,CO,Monóxido de Carbono,2025-08-13 19:30,0.444,Boa,True
2025-08-14,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,28.0,,1.0,5,CO,Monóxido de Carbono,2025-08-13 20:30,0.0,Boa,True
2025-08-14,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,28.0,,1.0,5,CO,Monóxido de Carbono,2025-08-13 21:30,0.0,Boa,True
2025-08-14,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,28.0,,1.0,5,CO,Monóxido de Carbono,2025-08-13 22:30,0.0,Boa,True
2025-08-14,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,28.0,,1.0,5,CO,Monóxido de Carbono,2025-08-14 00:30,0.0,Boa,True
2025-08-14,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,28.0,,1.0,5,CO,Monóxido de Carbono,2025-08-14 02:30,0.0,Boa,True
2025-08-14,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,28.0,,1.0,5,CO,Monóxido de Carbono,2025-08-14 03:30,0.0,Boa,True
2025-08-14,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,28.0,,1.0,5,CO,Monóxido de Carbono,2025-08-14 04:30,0.0,Boa,True
2025-08-14,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,28.0,,1.0,5,CO,Monóxido de Carbono,2025-08-14 05:30,0.0,Boa,True
2025-08-14,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,28.0,,1.0,5,CO,Monóxido de Carbono,2025-08-14 06:30,0.0,Boa,True
2025-08-14,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,28.0,,1.0,5,CO,Monóxido de Carbono,2025-08-14 07:30,0.0,Boa,True
2025-08-14,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,28.0,,1.0,5,CO,Monóxido de Carbono,2025-08-14 08:30,0.0,Boa,True
2025-08-14,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,28.0,,1.0,5,CO,Monóxido de Carbono,2025-08-14 09:30,0.0,Boa,True
2025-08-14,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,28.0,,1.0,5,CO,Monóxido de Carbono,2025-08-14 10:30,0.0,Boa,True
2025-08-14,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,28.0,,1.0,5,CO,Monóxido de Carbono,2025-08-14 11:30,0.0,Boa,True
2025-08-14,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,28.0,,1.0,5,CO,Monóxido de Carbono,2025-08-14 12:30,0.0,Boa,True
2025-08-14,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,28.0,,1.0,5,CO,Monóxido de Carbono,2025-08-14 13:30,0.0,Boa,True
2025-08-14,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,28.0,,1.0,5,CO,Monóxido de Carbono,2025-08-14 14:30,0.0,Boa,True
