dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-05,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-03-04 20:00,33.0,Boa,True
2026-03-05,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-03-04 21:00,30.0,Boa,True
2026-03-05,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-03-04 22:00,28.0,Boa,True
2026-03-05,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-03-05 14:00,29.0,Boa,True
2026-03-05,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-03-05 15:00,33.0,Boa,True
2026-03-05,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-03-05 16:00,36.0,Boa,True
2026-03-05,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-03-05 17:00,39.0,Boa,True
2026-03-05,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-03-05 18:00,40.0,Boa,True
2026-03-05,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-03-05 19:00,39.0,Boa,True
2026-03-05,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 23:00,26.0,Boa,True
2026-03-05,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 00:00,26.0,Boa,True
2026-03-05,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 01:00,26.0,Boa,True
2026-03-05,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 02:00,26.0,Boa,True
2026-03-05,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 03:00,26.0,Boa,True
2026-03-05,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 04:00,26.0,Boa,True
2026-03-05,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 05:00,26.0,Boa,True
2026-03-05,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 06:00,26.0,Boa,True
2026-03-05,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 07:00,27.0,Boa,True
2026-03-05,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 08:00,27.0,Boa,True
2026-03-05,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 09:00,27.0,Boa,True
2026-03-05,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 10:00,27.0,Boa,True
2026-03-05,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 11:00,27.0,Boa,True
2026-03-05,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 12:00,27.0,Boa,True
2026-03-05,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 13:00,27.0,Boa,True
