dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-05,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 08:00,40.0,Boa,True
2026-03-05,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 09:00,42.0,Moderada,True
2026-03-05,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 10:00,40.0,Boa,True
2026-03-05,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 11:00,40.0,Boa,True
2026-03-05,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 12:00,42.0,Moderada,True
2026-03-05,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 13:00,42.0,Moderada,True
2026-03-05,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 14:00,42.0,Moderada,True
2026-03-05,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 15:00,42.0,Moderada,True
2026-03-05,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 16:00,43.0,Moderada,True
2026-03-05,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 17:00,42.0,Moderada,True
2026-03-05,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 01:00,44.0,Moderada,True
2026-03-05,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 02:00,44.0,Moderada,True
2026-03-05,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 03:00,45.0,Moderada,True
2026-03-05,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 04:00,44.0,Moderada,True
2026-03-05,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 05:00,44.0,Moderada,True
2026-03-05,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 06:00,44.0,Moderada,True
2026-03-05,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 07:00,44.0,Moderada,True
2026-03-05,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-04 18:00,49.0,Moderada,True
2026-03-05,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-04 19:00,60.0,Moderada,True
2026-03-05,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-04 20:00,62.0,Moderada,True
2026-03-05,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-04 21:00,68.0,Moderada,True
2026-03-05,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-04 22:00,64.0,Moderada,True
2026-03-05,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-04 23:00,60.0,Moderada,True
2026-03-05,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-05 00:00,49.0,Moderada,True
