dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-05,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-03-05 17:00,17.0,Boa,True
2026-03-05,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-03-05 18:00,17.0,Boa,True
2026-03-05,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-03-05 19:00,18.0,Boa,True
2026-03-05,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 20:00,16.0,Boa,True
2026-03-05,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 21:00,16.0,Boa,True
2026-03-05,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 22:00,15.0,Boa,True
2026-03-05,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 23:00,15.0,Boa,True
2026-03-05,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 00:00,14.0,Boa,True
2026-03-05,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 01:00,15.0,Boa,True
2026-03-05,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 02:00,15.0,Boa,True
2026-03-05,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 03:00,15.0,Boa,True
2026-03-05,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 04:00,14.0,Boa,True
2026-03-05,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 05:00,14.0,Boa,True
2026-03-05,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 06:00,14.0,Boa,True
2026-03-05,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 07:00,14.0,Boa,True
2026-03-05,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 08:00,16.0,Boa,True
2026-03-05,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 09:00,15.0,Boa,True
2026-03-05,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 10:00,15.0,Boa,True
2026-03-05,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 11:00,14.0,Boa,True
2026-03-05,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 12:00,15.0,Boa,True
2026-03-05,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 13:00,15.0,Boa,True
2026-03-05,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 14:00,16.0,Boa,True
2026-03-05,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 15:00,16.0,Boa,True
2026-03-05,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 16:00,16.0,Boa,True
