dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-05,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 08:00,32.0,Boa,True
2026-03-05,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 09:00,32.0,Boa,True
2026-03-05,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 10:00,35.0,Boa,True
2026-03-05,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 11:00,35.0,Boa,True
2026-03-05,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 12:00,35.0,Boa,True
2026-03-05,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 13:00,35.0,Boa,True
2026-03-05,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 14:00,32.0,Boa,True
2026-03-05,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 15:00,32.0,Boa,True
2026-03-05,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 16:00,32.0,Boa,True
2026-03-05,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 00:00,35.0,Boa,True
2026-03-05,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 01:00,32.0,Boa,True
2026-03-05,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 02:00,32.0,Boa,True
2026-03-05,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 03:00,32.0,Boa,True
2026-03-05,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 04:00,32.0,Boa,True
2026-03-05,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 05:00,32.0,Boa,True
2026-03-05,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 06:00,32.0,Boa,True
2026-03-05,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 07:00,32.0,Boa,True
2026-03-05,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-03-04 17:00,32.0,Boa,True
2026-03-05,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-03-04 18:00,37.0,Boa,True
2026-03-05,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-03-04 19:00,47.0,Moderada,True
2026-03-05,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-03-04 20:00,49.0,Moderada,True
2026-03-05,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-03-04 21:00,46.0,Moderada,True
2026-03-05,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-03-04 22:00,39.0,Boa,True
2026-03-05,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-03-04 23:00,35.0,Boa,True
