dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-05,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 08:00,12.0,Boa,True
2026-03-05,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 09:00,12.0,Boa,True
2026-03-05,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 10:00,11.0,Boa,True
2026-03-05,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 11:00,11.0,Boa,True
2026-03-05,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 02:00,15.0,Boa,True
2026-03-05,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 03:00,15.0,Boa,True
2026-03-05,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 04:00,15.0,Boa,True
2026-03-05,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 05:00,15.0,Boa,True
2026-03-05,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 06:00,15.0,Boa,True
2026-03-05,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 07:00,14.0,Boa,True
2026-03-05,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-04 12:00,12.0,Boa,True
2026-03-05,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-04 13:00,16.0,Boa,True
2026-03-05,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-04 14:00,18.0,Boa,True
2026-03-05,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-04 15:00,20.0,Boa,True
2026-03-05,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-04 16:00,22.0,Boa,True
2026-03-05,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-04 17:00,23.0,Boa,True
2026-03-05,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-04 18:00,24.0,Boa,True
2026-03-05,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-04 19:00,23.0,Boa,True
2026-03-05,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-04 20:00,21.0,Boa,True
2026-03-05,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-04 21:00,20.0,Boa,True
2026-03-05,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-04 22:00,18.0,Boa,True
2026-03-05,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-04 23:00,16.0,Boa,True
2026-03-05,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-05 00:00,14.0,Boa,True
2026-03-05,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-05 01:00,13.0,Boa,True
