dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-03-04 21:00,23.0,Boa,True
2026-03-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-03-04 22:00,23.0,Boa,True
2026-03-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-03-04 23:00,22.0,Boa,True
2026-03-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-03-05 00:00,20.0,Boa,True
2026-03-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-03-05 01:00,18.0,Boa,True
2026-03-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-03-05 02:00,18.0,Boa,True
2026-03-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-03-05 03:00,16.0,Boa,True
2026-03-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-03-05 04:00,15.0,Boa,True
2026-03-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-03-05 05:00,15.0,Boa,True
2026-03-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-03-05 06:00,14.0,Boa,True
2026-03-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-03-05 07:00,13.0,Boa,True
2026-03-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-03-05 12:00,21.0,Boa,True
2026-03-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-03-05 13:00,27.0,Boa,True
2026-03-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-03-05 14:00,32.0,Boa,True
2026-03-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-03-05 15:00,38.0,Boa,True
2026-03-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-03-05 16:00,48.0,Moderada,True
2026-03-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-03-05 17:00,39.0,Boa,True
2026-03-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-03-05 18:00,39.0,Boa,True
2026-03-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-03-05 19:00,37.0,Boa,True
2026-03-05,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 12:00,11.0,Boa,True
2026-03-05,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 08:00,15.0,Boa,True
2026-03-05,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 09:00,16.0,Boa,True
2026-03-05,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 10:00,18.0,Boa,True
2026-03-05,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 11:00,18.0,Boa,True
