dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-04 20:00,77.0,Moderada,True
2026-03-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-04 21:00,73.0,Moderada,True
2026-03-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-04 22:00,62.0,Moderada,True
2026-03-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-04 23:00,47.0,Moderada,True
2026-03-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-05 00:00,37.0,Boa,True
2026-03-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-05 01:00,32.0,Boa,True
2026-03-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-05 02:00,27.0,Boa,True
2026-03-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-05 03:00,21.0,Boa,True
2026-03-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-05 14:00,22.0,Boa,True
2026-03-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-05 15:00,26.0,Boa,True
2026-03-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-05 16:00,29.0,Boa,True
2026-03-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-05 17:00,33.0,Boa,True
2026-03-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-05 18:00,36.0,Boa,True
2026-03-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-05 19:00,37.0,Boa,True
2026-03-05,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 04:00,21.0,Boa,True
2026-03-05,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 05:00,21.0,Boa,True
2026-03-05,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 06:00,21.0,Boa,True
2026-03-05,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 07:00,22.0,Boa,True
2026-03-05,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 08:00,21.0,Boa,True
2026-03-05,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 09:00,21.0,Boa,True
2026-03-05,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 10:00,21.0,Boa,True
2026-03-05,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 11:00,21.0,Boa,True
2026-03-05,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 12:00,22.0,Boa,True
2026-03-05,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 13:00,21.0,Boa,True
