dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-05,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 08:00,18.0,Boa,True
2026-03-05,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 09:00,18.0,Boa,True
2026-03-05,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 10:00,18.0,Boa,True
2026-03-05,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 11:00,19.0,Boa,True
2026-03-05,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 12:00,19.0,Boa,True
2026-03-05,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 04:00,21.0,Boa,True
2026-03-05,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 05:00,21.0,Boa,True
2026-03-05,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 06:00,21.0,Boa,True
2026-03-05,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 07:00,22.0,Boa,True
2026-03-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-04 13:00,21.0,Boa,True
2026-03-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-04 14:00,27.0,Boa,True
2026-03-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-04 15:00,33.0,Boa,True
2026-03-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-04 16:00,39.0,Boa,True
2026-03-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-04 17:00,53.0,Moderada,True
2026-03-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-04 18:00,66.0,Moderada,True
2026-03-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-04 19:00,74.0,Moderada,True
2026-03-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-04 20:00,77.0,Moderada,True
2026-03-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-04 21:00,73.0,Moderada,True
2026-03-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-04 22:00,62.0,Moderada,True
2026-03-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-04 23:00,47.0,Moderada,True
2026-03-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-05 00:00,37.0,Boa,True
2026-03-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-05 01:00,32.0,Boa,True
2026-03-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-05 02:00,27.0,Boa,True
2026-03-05,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-05 03:00,21.0,Boa,True
