dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-15 22:00,3.0,Boa,True
2026-01-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-15 23:00,3.0,Boa,True
2026-01-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-16 00:00,3.0,Boa,True
2026-01-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-16 01:00,3.0,Boa,True
2026-01-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-16 02:00,3.0,Boa,True
2026-01-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-16 03:00,3.0,Boa,True
2026-01-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-16 04:00,3.0,Boa,True
2026-01-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-16 05:00,2.0,Boa,True
2026-01-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-16 06:00,2.0,Boa,True
2026-01-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-16 07:00,2.0,Boa,True
2026-01-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-16 08:00,2.0,Boa,True
2026-01-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-16 09:00,2.0,Boa,True
2026-01-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-16 10:00,2.0,Boa,True
2026-01-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-16 11:00,2.0,Boa,True
2026-01-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-16 12:00,3.0,Boa,True
2026-01-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-16 13:00,3.0,Boa,True
2026-01-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-16 14:00,3.0,Boa,True
2026-01-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-16 15:00,3.0,Boa,True
2026-01-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-16 16:00,3.0,Boa,True
2026-01-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-16 17:00,3.0,Boa,True
2026-01-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-16 18:00,3.0,Boa,True
2026-01-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-16 19:00,3.0,Boa,True
