dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-25,,2905701,29,BA,machadinho,22.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-12-24 08:00,0.89,Boa,True
2025-12-25,,2905701,29,BA,machadinho,22.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-12-24 09:00,0.89,Boa,True
2025-12-25,,2905701,29,BA,machadinho,22.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-12-24 10:00,0.89,Boa,True
2025-12-25,,2905701,29,BA,machadinho,22.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-12-24 11:00,0.89,Boa,True
2025-12-25,,2905701,29,BA,machadinho,22.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-12-24 12:00,0.89,Boa,True
2025-12-25,,2905701,29,BA,machadinho,22.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-12-24 13:00,0.89,Boa,True
2025-12-25,,2905701,29,BA,machadinho,22.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-12-24 14:00,0.89,Boa,True
2025-12-25,,2905701,29,BA,machadinho,22.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-12-24 15:00,0.89,Boa,True
2025-12-25,,2905701,29,BA,machadinho,22.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-12-24 16:00,0.89,Boa,True
2025-12-25,,2905701,29,BA,machadinho,22.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-12-24 17:00,0.89,Boa,True
2025-12-25,,2905701,29,BA,machadinho,22.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-12-24 18:00,0.89,Boa,True
2025-12-25,,2905701,29,BA,machadinho,22.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-12-24 19:00,0.89,Boa,True
2025-12-25,,2905701,29,BA,machadinho,22.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-12-24 20:00,0.89,Boa,True
2025-12-25,,2905701,29,BA,machadinho,22.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-12-24 21:00,0.89,Boa,True
2025-12-25,,2905701,29,BA,machadinho,22.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-12-24 22:00,0.89,Boa,True
2025-12-25,,2905701,29,BA,machadinho,22.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-12-24 23:00,0.89,Boa,True
2025-12-25,,2905701,29,BA,machadinho,22.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-12-25 00:00,0.89,Boa,True
2025-12-25,,2905701,29,BA,machadinho,22.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-12-25 01:00,0.89,Boa,True
2025-12-25,,2905701,29,BA,machadinho,22.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-12-25 02:00,0.89,Boa,True
2025-12-25,,2905701,29,BA,machadinho,22.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-12-25 03:00,0.89,Boa,True
2025-12-25,,2905701,29,BA,machadinho,22.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-12-25 04:00,0.89,Boa,True
2025-12-25,,2905701,29,BA,machadinho,22.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-12-25 05:00,0.89,Boa,True
2025-12-25,,2905701,29,BA,machadinho,22.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-12-25 06:00,0.89,Boa,True
2025-12-25,,2905701,29,BA,machadinho,22.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-12-25 07:00,0.89,Boa,True
2025-12-25,,2905701,29,BA,machadinho,22.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 08:00,8.16,Boa,True
2025-12-25,,2905701,29,BA,machadinho,22.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 09:00,8.0,Boa,True
2025-12-25,,2905701,29,BA,machadinho,22.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 10:00,8.0,Boa,True
2025-12-25,,2905701,29,BA,machadinho,22.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 11:00,8.0,Boa,True
2025-12-25,,2905701,29,BA,machadinho,22.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 12:00,8.0,Boa,True
2025-12-25,,2905701,29,BA,machadinho,22.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 13:00,8.0,Boa,True
2025-12-25,,2905701,29,BA,machadinho,22.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 14:00,8.0,Boa,True
2025-12-25,,2905701,29,BA,machadinho,22.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 15:00,8.0,Boa,True
2025-12-25,,2905701,29,BA,machadinho,22.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 16:00,7.84,Boa,True
2025-12-25,,2905701,29,BA,machadinho,22.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 17:00,8.0,Boa,True
2025-12-25,,2905701,29,BA,machadinho,22.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 18:00,8.0,Boa,True
2025-12-25,,2905701,29,BA,machadinho,22.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 19:00,8.16,Boa,True
2025-12-25,,2905701,29,BA,machadinho,22.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 20:00,8.16,Boa,True
2025-12-25,,2905701,29,BA,machadinho,22.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 21:00,8.0,Boa,True
2025-12-25,,2905701,29,BA,machadinho,22.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 22:00,7.52,Boa,True
