dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 20:00,1.86,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 21:00,1.86,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 22:00,1.86,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 23:00,1.92,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 00:00,1.92,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 01:00,1.92,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 02:00,1.92,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 03:00,1.92,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 04:00,1.92,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 05:00,1.92,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 06:00,1.92,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 07:00,1.92,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 08:00,1.92,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 09:00,1.92,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 10:00,1.92,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 11:00,1.92,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 12:00,1.92,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 13:00,1.92,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 14:00,1.92,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 15:00,1.92,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 16:00,1.92,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 17:00,1.92,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 18:00,1.92,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 19:00,1.92,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,20,O₃,Ozônio,2025-12-24 20:00,12.0,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,20,O₃,Ozônio,2025-12-24 21:00,12.0,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,20,O₃,Ozônio,2025-12-24 22:00,12.0,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,20,O₃,Ozônio,2025-12-24 23:00,12.0,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,20,O₃,Ozônio,2025-12-25 00:00,12.0,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,20,O₃,Ozônio,2025-12-25 01:00,12.0,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,20,O₃,Ozônio,2025-12-25 02:00,12.0,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,20,O₃,Ozônio,2025-12-25 03:00,12.0,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,20,O₃,Ozônio,2025-12-25 04:00,12.0,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,20,O₃,Ozônio,2025-12-25 05:00,12.0,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,20,O₃,Ozônio,2025-12-25 06:00,12.0,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,20,O₃,Ozônio,2025-12-25 07:00,12.0,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,20,O₃,Ozônio,2025-12-25 08:00,12.0,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,20,O₃,Ozônio,2025-12-25 09:00,12.0,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,20,O₃,Ozônio,2025-12-25 10:00,12.0,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,20,O₃,Ozônio,2025-12-25 11:00,11.72,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,20,O₃,Ozônio,2025-12-25 12:00,11.28,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,20,O₃,Ozônio,2025-12-25 13:00,10.52,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,20,O₃,Ozônio,2025-12-25 14:00,10.56,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,20,O₃,Ozônio,2025-12-25 15:00,11.64,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,20,O₃,Ozônio,2025-12-25 16:00,12.6,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,20,O₃,Ozônio,2025-12-25 17:00,12.84,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,20,O₃,Ozônio,2025-12-25 18:00,12.84,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,20,O₃,Ozônio,2025-12-25 19:00,12.84,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-24 20:00,0.0,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-24 21:00,0.2,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-24 22:00,0.2,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-24 23:00,0.4,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-25 00:00,0.4,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-25 01:00,0.6,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-25 02:00,0.8,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-25 03:00,1.0,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-25 04:00,1.2,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-25 05:00,1.4,Boa,True
2025-12-25,,2910057,29,BA,escola,26.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-25 06:00,1.4,Boa,True
