dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-25,,2910057,29,BA,escola,23.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 08:00,1.54,Boa,True
2025-12-25,,2910057,29,BA,escola,23.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 09:00,1.54,Boa,True
2025-12-25,,2910057,29,BA,escola,23.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 10:00,1.54,Boa,True
2025-12-25,,2910057,29,BA,escola,23.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 11:00,1.54,Boa,True
2025-12-25,,2910057,29,BA,escola,23.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 12:00,1.54,Boa,True
2025-12-25,,2910057,29,BA,escola,23.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 13:00,1.54,Boa,True
2025-12-25,,2910057,29,BA,escola,23.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 14:00,1.54,Boa,True
2025-12-25,,2910057,29,BA,escola,23.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 15:00,1.54,Boa,True
2025-12-25,,2910057,29,BA,escola,23.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 16:00,1.54,Boa,True
2025-12-25,,2910057,29,BA,escola,23.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 17:00,1.54,Boa,True
2025-12-25,,2910057,29,BA,escola,23.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 18:00,1.54,Boa,True
2025-12-25,,2910057,29,BA,escola,23.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 19:00,1.74,Boa,True
2025-12-25,,2910057,29,BA,escola,23.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 20:00,1.86,Boa,True
2025-12-25,,2910057,29,BA,escola,23.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 21:00,1.86,Boa,True
2025-12-25,,2910057,29,BA,escola,23.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 22:00,1.86,Boa,True
2025-12-25,,2910057,29,BA,escola,23.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 23:00,1.92,Boa,True
2025-12-25,,2910057,29,BA,escola,23.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 00:00,1.92,Boa,True
2025-12-25,,2910057,29,BA,escola,23.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 01:00,1.92,Boa,True
2025-12-25,,2910057,29,BA,escola,23.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 02:00,1.92,Boa,True
2025-12-25,,2910057,29,BA,escola,23.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 03:00,1.92,Boa,True
2025-12-25,,2910057,29,BA,escola,23.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 04:00,1.92,Boa,True
2025-12-25,,2910057,29,BA,escola,23.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 05:00,1.92,Boa,True
2025-12-25,,2910057,29,BA,escola,23.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 06:00,1.92,Boa,True
2025-12-25,,2910057,29,BA,escola,23.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 07:00,1.92,Boa,True
2025-12-25,,2910057,29,BA,escola,23.0,85.0,1.0,20,O₃,Ozônio,2025-12-24 08:00,12.28,Boa,True
2025-12-25,,2910057,29,BA,escola,23.0,85.0,1.0,20,O₃,Ozônio,2025-12-24 09:00,12.04,Boa,True
2025-12-25,,2910057,29,BA,escola,23.0,85.0,1.0,20,O₃,Ozônio,2025-12-24 10:00,11.96,Boa,True
2025-12-25,,2910057,29,BA,escola,23.0,85.0,1.0,20,O₃,Ozônio,2025-12-24 11:00,11.56,Boa,True
2025-12-25,,2910057,29,BA,escola,23.0,85.0,1.0,20,O₃,Ozônio,2025-12-24 12:00,11.04,Boa,True
2025-12-25,,2910057,29,BA,escola,23.0,85.0,1.0,20,O₃,Ozônio,2025-12-24 13:00,10.08,Boa,True
