dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-25,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 08:00,4.28,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 09:00,4.28,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 10:00,4.28,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 11:00,4.28,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 12:00,4.28,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 13:00,4.28,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 14:00,4.28,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 15:00,4.28,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 16:00,4.28,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 17:00,4.28,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 18:00,4.28,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 19:00,4.72,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 20:00,4.72,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 21:00,4.72,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 22:00,5.08,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 23:00,5.08,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 00:00,5.08,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 01:00,5.08,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 02:00,5.08,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 03:00,5.08,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 04:00,5.08,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 05:00,5.08,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 06:00,5.08,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 07:00,5.08,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-24 08:00,11.84,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-24 09:00,11.72,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-24 10:00,11.28,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-24 11:00,10.76,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-24 12:00,10.2,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-24 13:00,9.52,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-24 14:00,9.48,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-24 15:00,10.44,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-24 16:00,11.2,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-24 17:00,11.72,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-24 18:00,11.96,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-24 19:00,11.96,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-24 20:00,11.96,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-24 21:00,11.96,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-24 22:00,11.96,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-24 23:00,11.96,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-25 00:00,11.96,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-25 01:00,11.96,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-25 02:00,11.96,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-25 03:00,11.96,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-25 04:00,11.96,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-25 05:00,11.96,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-25 06:00,11.96,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-25 07:00,11.96,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-12-24 08:00,4.2,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-12-24 09:00,4.2,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-12-24 10:00,4.2,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-12-24 11:00,4.2,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-12-24 12:00,4.4,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-12-24 13:00,4.4,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-12-24 14:00,4.4,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-12-24 15:00,4.2,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-12-24 16:00,4.2,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-12-24 17:00,4.2,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-12-24 18:00,4.0,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-12-24 19:00,3.8,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-12-24 20:00,3.8,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-12-24 21:00,3.6,Boa,True
2025-12-25,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-12-24 22:00,3.6,Boa,True
