dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-23,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 08:00,36.0,Boa,True
2025-08-23,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 09:00,36.0,Boa,True
2025-08-23,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 10:00,35.0,Boa,True
2025-08-23,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 11:00,33.0,Boa,True
2025-08-23,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 12:00,33.0,Boa,True
2025-08-23,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 13:00,33.0,Boa,True
2025-08-23,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 14:00,35.0,Boa,True
2025-08-23,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 21:00,39.0,Boa,True
2025-08-23,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 22:00,42.0,Moderada,True
2025-08-23,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 23:00,43.0,Moderada,True
2025-08-23,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 00:00,46.0,Moderada,True
2025-08-23,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 01:00,48.0,Moderada,True
2025-08-23,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 02:00,50.0,Moderada,True
2025-08-23,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 03:00,50.0,Moderada,True
2025-08-23,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 04:00,51.0,Moderada,True
2025-08-23,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 05:00,50.0,Moderada,True
2025-08-23,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 06:00,50.0,Moderada,True
2025-08-23,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 07:00,48.0,Moderada,True
2025-08-23,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-08-22 15:00,39.0,Boa,True
2025-08-23,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-08-22 16:00,53.0,Moderada,True
2025-08-23,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-08-22 17:00,60.0,Moderada,True
2025-08-23,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-08-22 18:00,62.0,Moderada,True
2025-08-23,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-08-22 19:00,53.0,Moderada,True
2025-08-23,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-08-22 20:00,39.0,Boa,True
