dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-23,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-23 12:00,21.0,Boa,True
2025-08-23,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-23 13:00,24.0,Boa,True
2025-08-23,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-23 14:00,26.0,Boa,True
2025-08-23,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-23 15:00,30.0,Boa,True
2025-08-23,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-23 16:00,33.0,Boa,True
2025-08-23,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-23 17:00,36.0,Boa,True
2025-08-23,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-23 18:00,36.0,Boa,True
2025-08-23,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-23 19:00,36.0,Boa,True
2025-08-23,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 01:00,48.0,Moderada,True
2025-08-23,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 02:00,48.0,Moderada,True
2025-08-23,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 03:00,48.0,Moderada,True
2025-08-23,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 04:00,47.0,Moderada,True
2025-08-23,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 05:00,47.0,Moderada,True
2025-08-23,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 06:00,46.0,Moderada,True
2025-08-23,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 07:00,46.0,Moderada,True
2025-08-23,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 08:00,45.0,Moderada,True
2025-08-23,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 09:00,45.0,Moderada,True
2025-08-23,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 10:00,44.0,Moderada,True
2025-08-23,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 11:00,44.0,Moderada,True
2025-08-23,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 12:00,44.0,Moderada,True
2025-08-23,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 13:00,43.0,Moderada,True
2025-08-23,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 14:00,42.0,Moderada,True
2025-08-23,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 15:00,42.0,Moderada,True
2025-08-23,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 16:00,42.0,Moderada,True
