dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-23,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 08:00,35.0,Boa,True
2025-08-23,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 09:00,35.0,Boa,True
2025-08-23,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 10:00,35.0,Boa,True
2025-08-23,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 11:00,35.0,Boa,True
2025-08-23,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 12:00,36.0,Boa,True
2025-08-23,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 13:00,36.0,Boa,True
2025-08-23,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 14:00,36.0,Boa,True
2025-08-23,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 15:00,36.0,Boa,True
2025-08-23,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 21:00,38.0,Boa,True
2025-08-23,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 22:00,39.0,Boa,True
2025-08-23,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 23:00,43.0,Moderada,True
2025-08-23,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 00:00,43.0,Moderada,True
2025-08-23,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 01:00,46.0,Moderada,True
2025-08-23,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 02:00,46.0,Moderada,True
2025-08-23,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 03:00,46.0,Moderada,True
2025-08-23,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 04:00,46.0,Moderada,True
2025-08-23,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 05:00,46.0,Moderada,True
2025-08-23,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 06:00,45.0,Moderada,True
2025-08-23,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 07:00,43.0,Moderada,True
2025-08-23,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-08-22 16:00,39.0,Boa,True
2025-08-23,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-08-22 17:00,48.0,Moderada,True
2025-08-23,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-08-22 18:00,55.0,Moderada,True
2025-08-23,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-08-22 19:00,53.0,Moderada,True
2025-08-23,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-08-22 20:00,39.0,Boa,True
