dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-27,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-26 03:00,3.0,Boa,True
2025-12-27,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-26 05:00,3.0,Boa,True
2025-12-27,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-26 06:00,3.0,Boa,True
2025-12-27,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-26 07:00,3.0,Boa,True
2025-12-27,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-26 09:00,3.0,Boa,True
2025-12-27,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-26 10:00,3.0,Boa,True
2025-12-27,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-26 11:00,3.0,Boa,True
2025-12-27,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-26 12:00,3.0,Boa,True
2025-12-27,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-26 13:00,3.0,Boa,True
2025-12-27,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-26 14:00,3.0,Boa,True
2025-12-27,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-26 15:00,3.0,Boa,True
2025-12-27,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-26 16:00,3.0,Boa,True
2025-12-27,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-26 18:00,3.0,Boa,True
2025-12-27,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-26 19:00,3.0,Boa,True
2025-12-27,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-26 21:00,3.0,Boa,True
2025-12-27,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-26 23:00,,,True
2025-12-27,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-27 00:00,,,True
2025-12-27,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-27 01:00,3.0,Boa,True
2025-12-27,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-27 02:00,3.0,Boa,True
2025-12-27,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-27 03:00,3.0,Boa,True
2025-12-27,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-27 04:00,3.0,Boa,True
2025-12-27,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-27 05:00,3.0,Boa,True
2025-12-27,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-27 06:00,3.0,Boa,True
2025-12-27,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-27 07:00,3.0,Boa,True
2025-12-27,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 03:00,15.0,Boa,True
2025-12-27,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 05:00,15.0,Boa,True
2025-12-27,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 06:00,15.0,Boa,True
2025-12-27,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 07:00,16.0,Boa,True
2025-12-27,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 09:00,17.0,Boa,True
2025-12-27,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 10:00,20.0,Boa,True
2025-12-27,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 11:00,22.0,Boa,True
2025-12-27,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 12:00,23.0,Boa,True
2025-12-27,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 13:00,24.0,Boa,True
2025-12-27,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 14:00,23.0,Boa,True
2025-12-27,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 15:00,24.0,Boa,True
2025-12-27,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 16:00,,,True
2025-12-27,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 18:00,22.0,Boa,True
2025-12-27,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 19:00,22.0,Boa,True
2025-12-27,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 21:00,19.0,Boa,True
2025-12-27,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 23:00,,,True
2025-12-27,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 00:00,20.0,Boa,True
2025-12-27,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 01:00,19.0,Boa,True
2025-12-27,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 03:00,17.0,Boa,True
2025-12-27,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 04:00,17.0,Boa,True
2025-12-27,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 05:00,17.0,Boa,True
2025-12-27,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 06:00,17.0,Boa,True
