dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-18,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 08:00,17.0,Boa,True
2025-11-18,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 09:00,17.0,Boa,True
2025-11-18,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 10:00,18.0,Boa,True
2025-11-18,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 11:00,29.0,Boa,True
2025-11-18,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 12:00,30.0,Boa,True
2025-11-18,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 13:00,36.0,Boa,True
2025-11-18,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 14:00,36.0,Boa,True
2025-11-18,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 15:00,35.0,Boa,True
2025-11-18,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 16:00,34.0,Boa,True
2025-11-18,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 17:00,34.0,Boa,True
2025-11-18,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 18:00,39.0,Boa,True
2025-11-18,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 19:00,43.0,Moderada,True
2025-11-18,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 20:00,42.0,Moderada,True
2025-11-18,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 21:00,42.0,Moderada,True
2025-11-18,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 22:00,42.0,Moderada,True
2025-11-18,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 23:00,42.0,Moderada,True
2025-11-18,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 00:00,42.0,Moderada,True
2025-11-18,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 01:00,42.0,Moderada,True
2025-11-18,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 02:00,41.0,Moderada,True
2025-11-18,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 03:00,40.0,Boa,True
2025-11-18,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 04:00,40.0,Boa,True
2025-11-18,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 05:00,40.0,Boa,True
2025-11-18,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 06:00,39.0,Boa,True
2025-11-18,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 07:00,38.0,Boa,True
