dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-18,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-08-17 20:00,33.0,Boa,True
2026-08-18,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-08-17 21:00,34.0,Boa,True
2026-08-18,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-08-17 22:00,33.0,Boa,True
2026-08-18,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-08-17 23:00,31.0,Boa,True
2026-08-18,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-08-18 15:00,30.0,Boa,True
2026-08-18,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-08-18 16:00,33.0,Boa,True
2026-08-18,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-08-18 17:00,36.0,Boa,True
2026-08-18,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-08-18 18:00,39.0,Boa,True
2026-08-18,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-08-18 19:00,47.0,Moderada,True
2026-08-18,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 00:00,29.0,Boa,True
2026-08-18,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 01:00,29.0,Boa,True
2026-08-18,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 02:00,29.0,Boa,True
2026-08-18,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 03:00,29.0,Boa,True
2026-08-18,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 04:00,29.0,Boa,True
2026-08-18,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 05:00,29.0,Boa,True
2026-08-18,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 06:00,32.0,Boa,True
2026-08-18,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 07:00,32.0,Boa,True
2026-08-18,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 08:00,32.0,Boa,True
2026-08-18,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 09:00,32.0,Boa,True
2026-08-18,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 10:00,32.0,Boa,True
2026-08-18,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 11:00,32.0,Boa,True
2026-08-18,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 12:00,32.0,Boa,True
2026-08-18,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 13:00,32.0,Boa,True
2026-08-18,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 14:00,32.0,Boa,True
