dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-18,,3552205,35,SP,sorocaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 20:00,52.0,Moderada,True
2026-08-18,,3552205,35,SP,sorocaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 21:00,52.0,Moderada,True
2026-08-18,,3552205,35,SP,sorocaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 22:00,52.0,Moderada,True
2026-08-18,,3552205,35,SP,sorocaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 23:00,53.0,Moderada,True
2026-08-18,,3552205,35,SP,sorocaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 00:00,54.0,Moderada,True
2026-08-18,,3552205,35,SP,sorocaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 01:00,55.0,Moderada,True
2026-08-18,,3552205,35,SP,sorocaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 02:00,56.0,Moderada,True
2026-08-18,,3552205,35,SP,sorocaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 03:00,56.0,Moderada,True
2026-08-18,,3552205,35,SP,sorocaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 04:00,57.0,Moderada,True
2026-08-18,,3552205,35,SP,sorocaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 05:00,59.0,Moderada,True
2026-08-18,,3552205,35,SP,sorocaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 06:00,59.0,Moderada,True
2026-08-18,,3552205,35,SP,sorocaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 07:00,60.0,Moderada,True
2026-08-18,,3552205,35,SP,sorocaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 08:00,61.0,Moderada,True
2026-08-18,,3552205,35,SP,sorocaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 09:00,62.0,Moderada,True
2026-08-18,,3552205,35,SP,sorocaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 10:00,63.0,Moderada,True
2026-08-18,,3552205,35,SP,sorocaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 11:00,63.0,Moderada,True
2026-08-18,,3552205,35,SP,sorocaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 12:00,63.0,Moderada,True
2026-08-18,,3552205,35,SP,sorocaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 13:00,63.0,Moderada,True
2026-08-18,,3552205,35,SP,sorocaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 14:00,62.0,Moderada,True
2026-08-18,,3552205,35,SP,sorocaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 15:00,61.0,Moderada,True
2026-08-18,,3552205,35,SP,sorocaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 16:00,60.0,Moderada,True
2026-08-18,,3552205,35,SP,sorocaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 17:00,60.0,Moderada,True
2026-08-18,,3552205,35,SP,sorocaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 18:00,59.0,Moderada,True
2026-08-18,,3552205,35,SP,sorocaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 19:00,59.0,Moderada,True
