dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-18 20:30,4.0,Boa,True
2025-09-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-18 21:30,4.0,Boa,True
2025-09-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-18 22:30,4.0,Boa,True
2025-09-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-18 23:30,4.0,Boa,True
2025-09-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-19 00:30,4.0,Boa,True
2025-09-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-19 01:30,4.0,Boa,True
2025-09-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-19 02:30,4.0,Boa,True
2025-09-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-19 03:30,4.0,Boa,True
2025-09-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-19 04:30,4.0,Boa,True
2025-09-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-19 05:30,4.0,Boa,True
2025-09-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-19 06:30,4.0,Boa,True
2025-09-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-19 07:30,4.0,Boa,True
2025-09-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-19 08:30,4.0,Boa,True
2025-09-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-19 09:30,4.0,Boa,True
2025-09-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-19 10:30,4.0,Boa,True
2025-09-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-19 11:30,4.0,Boa,True
2025-09-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-19 12:30,4.0,Boa,True
2025-09-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-19 13:30,4.0,Boa,True
2025-09-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-19 14:30,4.0,Boa,True
2025-09-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-19 15:30,4.0,Boa,True
2025-09-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-19 16:30,4.0,Boa,True
2025-09-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-19 17:30,4.0,Boa,True
