dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 08:30,21.6,Boa,True
2026-04-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 09:30,19.2,Boa,True
2026-04-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 10:30,19.2,Boa,True
2026-04-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 11:30,19.2,Boa,True
2026-04-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 12:30,18.4,Boa,True
2026-04-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 14:30,18.4,Boa,True
2026-04-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 15:30,17.6,Boa,True
2026-04-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 17:30,17.6,Boa,True
2026-04-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 18:30,19.2,Boa,True
2026-04-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 19:30,19.2,Boa,True
2026-04-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 20:30,18.4,Boa,True
2026-04-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 21:30,17.6,Boa,True
2026-04-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 22:30,16.8,Boa,True
2026-04-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 23:30,16.0,Boa,True
2026-04-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 00:30,16.0,Boa,True
2026-04-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 01:30,16.0,Boa,True
2026-04-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 04:30,16.8,Boa,True
2026-04-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 05:30,16.8,Boa,True
