dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-07,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2026-04-06 07:30,0.889,Boa,True
2026-04-07,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2026-04-06 08:30,0.889,Boa,True
2026-04-07,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2026-04-06 09:30,0.889,Boa,True
2026-04-07,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2026-04-06 10:30,0.889,Boa,True
2026-04-07,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2026-04-06 11:30,0.889,Boa,True
2026-04-07,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2026-04-06 12:30,0.889,Boa,True
2026-04-07,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2026-04-06 13:30,0.889,Boa,True
2026-04-07,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2026-04-06 14:30,0.889,Boa,True
2026-04-07,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2026-04-06 15:30,0.889,Boa,True
2026-04-07,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2026-04-06 16:30,0.889,Boa,True
2026-04-07,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2026-04-06 17:30,0.889,Boa,True
2026-04-07,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2026-04-06 18:30,0.889,Boa,True
2026-04-07,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2026-04-06 19:30,0.889,Boa,True
2026-04-07,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2026-04-06 20:30,0.889,Boa,True
2026-04-07,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2026-04-06 21:30,0.889,Boa,True
2026-04-07,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2026-04-06 22:30,0.889,Boa,True
2026-04-07,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2026-04-06 23:30,0.889,Boa,True
