dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-11,,2906501,29,BA,caboto,25.0,75.0,2.0,5,CO,Monóxido de Carbono,2026-08-10 20:00,0.44,Boa,True
2026-08-11,,2906501,29,BA,caboto,25.0,75.0,2.0,5,CO,Monóxido de Carbono,2026-08-10 21:00,0.44,Boa,True
2026-08-11,,2906501,29,BA,caboto,25.0,75.0,2.0,5,CO,Monóxido de Carbono,2026-08-10 22:00,0.44,Boa,True
2026-08-11,,2906501,29,BA,caboto,25.0,75.0,2.0,5,CO,Monóxido de Carbono,2026-08-10 23:00,0.44,Boa,True
2026-08-11,,2906501,29,BA,caboto,25.0,75.0,2.0,5,CO,Monóxido de Carbono,2026-08-11 00:00,0.44,Boa,True
2026-08-11,,2906501,29,BA,caboto,25.0,75.0,2.0,5,CO,Monóxido de Carbono,2026-08-11 01:00,0.44,Boa,True
2026-08-11,,2906501,29,BA,caboto,25.0,75.0,2.0,5,CO,Monóxido de Carbono,2026-08-11 08:00,0.89,Boa,True
2026-08-11,,2906501,29,BA,caboto,25.0,75.0,2.0,5,CO,Monóxido de Carbono,2026-08-11 09:00,0.89,Boa,True
2026-08-11,,2906501,29,BA,caboto,25.0,75.0,2.0,5,CO,Monóxido de Carbono,2026-08-11 10:00,0.89,Boa,True
2026-08-11,,2906501,29,BA,caboto,25.0,75.0,2.0,5,CO,Monóxido de Carbono,2026-08-11 11:00,0.89,Boa,True
2026-08-11,,2906501,29,BA,caboto,25.0,75.0,2.0,5,CO,Monóxido de Carbono,2026-08-11 12:00,0.89,Boa,True
2026-08-11,,2906501,29,BA,caboto,25.0,75.0,2.0,5,CO,Monóxido de Carbono,2026-08-11 13:00,0.89,Boa,True
2026-08-11,,2906501,29,BA,caboto,25.0,75.0,2.0,5,CO,Monóxido de Carbono,2026-08-11 14:00,0.89,Boa,True
2026-08-11,,2906501,29,BA,caboto,25.0,75.0,2.0,5,CO,Monóxido de Carbono,2026-08-11 15:00,0.89,Boa,True
2026-08-11,,2906501,29,BA,caboto,25.0,75.0,2.0,5,CO,Monóxido de Carbono,2026-08-11 16:00,0.89,Boa,True
2026-08-11,,2906501,29,BA,caboto,25.0,75.0,2.0,5,CO,Monóxido de Carbono,2026-08-11 17:00,0.89,Boa,True
2026-08-11,,2906501,29,BA,caboto,25.0,75.0,2.0,5,CO,Monóxido de Carbono,2026-08-11 18:00,0.89,Boa,True
2026-08-11,,2906501,29,BA,caboto,25.0,75.0,2.0,5,CO,Monóxido de Carbono,2026-08-11 19:00,0.89,Boa,True
2026-08-11,,2906501,29,BA,caboto,25.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-10 20:00,19.91,Boa,True
2026-08-11,,2906501,29,BA,caboto,25.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-10 21:00,20.0,Boa,True
2026-08-11,,2906501,29,BA,caboto,25.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-10 22:00,19.73,Boa,True
2026-08-11,,2906501,29,BA,caboto,25.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-10 23:00,20.0,Boa,True
2026-08-11,,2906501,29,BA,caboto,25.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 00:00,20.36,Boa,True
2026-08-11,,2906501,29,BA,caboto,25.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 01:00,20.8,Boa,True
2026-08-11,,2906501,29,BA,caboto,25.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 02:00,21.87,Boa,True
2026-08-11,,2906501,29,BA,caboto,25.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 03:00,23.56,Boa,True
2026-08-11,,2906501,29,BA,caboto,25.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 04:00,24.89,Boa,True
2026-08-11,,2906501,29,BA,caboto,25.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 05:00,26.22,Boa,True
2026-08-11,,2906501,29,BA,caboto,25.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 06:00,27.73,Boa,True
2026-08-11,,2906501,29,BA,caboto,25.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 07:00,30.04,Boa,True
2026-08-11,,2906501,29,BA,caboto,25.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 08:00,18.84,Boa,True
2026-08-11,,2906501,29,BA,caboto,25.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 09:00,18.13,Boa,True
2026-08-11,,2906501,29,BA,caboto,25.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 10:00,17.87,Boa,True
2026-08-11,,2906501,29,BA,caboto,25.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 11:00,17.78,Boa,True
2026-08-11,,2906501,29,BA,caboto,25.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 12:00,17.87,Boa,True
2026-08-11,,2906501,29,BA,caboto,25.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 13:00,17.69,Boa,True
2026-08-11,,2906501,29,BA,caboto,25.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 14:00,17.78,Boa,True
2026-08-11,,2906501,29,BA,caboto,25.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 15:00,17.87,Boa,True
2026-08-11,,2906501,29,BA,caboto,25.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 16:00,17.78,Boa,True
2026-08-11,,2906501,29,BA,caboto,25.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 17:00,17.87,Boa,True
2026-08-11,,2906501,29,BA,caboto,25.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 18:00,17.33,Boa,True
2026-08-11,,2906501,29,BA,caboto,25.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 19:00,16.71,Boa,True
2026-08-11,,2906501,29,BA,caboto,25.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-10 20:00,4.5,Boa,True
2026-08-11,,2906501,29,BA,caboto,25.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-10 21:00,4.5,Boa,True
2026-08-11,,2906501,29,BA,caboto,25.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-10 22:00,4.5,Boa,True
2026-08-11,,2906501,29,BA,caboto,25.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-10 23:00,4.5,Boa,True
2026-08-11,,2906501,29,BA,caboto,25.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-11 00:00,4.5,Boa,True
2026-08-11,,2906501,29,BA,caboto,25.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-11 01:00,4.5,Boa,True
2026-08-11,,2906501,29,BA,caboto,25.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-11 02:00,4.5,Boa,True
