dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-06,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 06:00,11.2,Boa,True
2025-09-06,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 07:00,11.2,Boa,True
2025-09-06,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 08:00,11.2,Boa,True
2025-09-06,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 09:00,12.0,Boa,True
2025-09-06,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 10:00,12.0,Boa,True
2025-09-06,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 11:00,12.0,Boa,True
2025-09-06,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 12:00,12.0,Boa,True
2025-09-06,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 13:00,12.0,Boa,True
2025-09-06,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 14:00,12.8,Boa,True
2025-09-06,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 15:00,12.8,Boa,True
2025-09-06,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 16:00,12.8,Boa,True
2025-09-06,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 17:00,12.8,Boa,True
2025-09-06,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 18:00,13.6,Boa,True
2025-09-06,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 19:00,13.6,Boa,True
2025-09-06,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 20:00,14.4,Boa,True
2025-09-06,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 21:00,14.4,Boa,True
2025-09-06,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 22:00,14.4,Boa,True
2025-09-06,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 23:00,15.2,Boa,True
2025-09-06,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 00:00,16.0,Boa,True
2025-09-06,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 01:00,16.8,Boa,True
2025-09-06,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 02:00,16.8,Boa,True
2025-09-06,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 03:00,17.6,Boa,True
2025-09-06,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 04:00,17.6,Boa,True
2025-09-06,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 05:00,18.4,Boa,True
