dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-06,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 12:30,22.4,Boa,True
2025-09-06,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 13:30,22.4,Boa,True
2025-09-06,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 14:30,22.4,Boa,True
2025-09-06,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 15:30,22.4,Boa,True
2025-09-06,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 16:30,22.4,Boa,True
2025-09-06,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 17:30,24.0,Boa,True
2025-09-06,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 18:30,24.8,Boa,True
2025-09-06,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 19:30,25.6,Boa,True
2025-09-06,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 20:30,27.2,Boa,True
2025-09-06,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 21:30,28.8,Boa,True
2025-09-06,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 23:30,29.6,Boa,True
2025-09-06,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 00:30,30.4,Boa,True
2025-09-06,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 05:30,32.8,Boa,True
2025-09-06,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 06:30,34.4,Boa,True
2025-09-06,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 07:30,34.4,Boa,True
2025-09-06,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 08:30,35.2,Boa,True
2025-09-06,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 09:30,36.0,Boa,True
2025-09-06,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 10:30,36.8,Boa,True
2025-09-06,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 11:30,36.0,Boa,True
2025-09-06,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 12:30,36.0,Boa,True
2025-09-06,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 15:30,38.4,Boa,True
2025-09-06,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 16:30,38.4,Boa,True
2025-09-06,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 17:30,38.4,Boa,True
2025-09-06,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 18:30,38.4,Boa,True
