dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-05 06:00,2.222,Boa,True
2025-09-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-05 07:00,2.667,Boa,True
2025-09-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-05 08:00,2.667,Boa,True
2025-09-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-05 09:00,2.667,Boa,True
2025-09-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-05 10:00,2.667,Boa,True
2025-09-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-05 11:00,2.667,Boa,True
2025-09-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-05 12:00,3.111,Boa,True
2025-09-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-05 13:00,3.111,Boa,True
2025-09-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-05 14:00,3.556,Boa,True
2025-09-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-05 15:00,3.556,Boa,True
2025-09-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-05 16:00,3.556,Boa,True
2025-09-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-05 17:00,4.0,Boa,True
2025-09-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-05 18:00,4.0,Boa,True
2025-09-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-05 19:00,4.0,Boa,True
2025-09-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-05 20:00,4.0,Boa,True
2025-09-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-05 21:00,3.556,Boa,True
2025-09-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-05 22:00,3.556,Boa,True
2025-09-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-05 23:00,3.556,Boa,True
2025-09-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-06 00:00,3.111,Boa,True
2025-09-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-06 01:00,3.111,Boa,True
2025-09-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-06 02:00,2.667,Boa,True
2025-09-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-06 03:00,2.667,Boa,True
2025-09-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-06 04:00,2.667,Boa,True
2025-09-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-06 05:00,2.222,Boa,True
2025-09-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 06:00,23.2,Boa,True
2025-09-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 07:00,22.4,Boa,True
2025-09-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 08:00,22.4,Boa,True
2025-09-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 09:00,22.4,Boa,True
2025-09-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 10:00,22.4,Boa,True
2025-09-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 11:00,22.4,Boa,True
2025-09-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 12:00,22.4,Boa,True
2025-09-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 14:00,21.6,Boa,True
2025-09-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 15:00,21.6,Boa,True
2025-09-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 16:00,21.6,Boa,True
2025-09-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 17:00,21.6,Boa,True
2025-09-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 18:00,21.6,Boa,True
2025-09-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 19:00,21.6,Boa,True
2025-09-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 20:00,21.6,Boa,True
2025-09-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 21:00,21.6,Boa,True
2025-09-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 22:00,21.6,Boa,True
2025-09-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 23:00,21.6,Boa,True
