dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-06,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 19:30,11.2,Boa,True
2025-09-06,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 20:30,11.2,Boa,True
2025-09-06,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 21:30,11.2,Boa,True
2025-09-06,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 22:30,11.2,Boa,True
2025-09-06,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 23:30,11.2,Boa,True
2025-09-06,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 00:30,11.2,Boa,True
2025-09-06,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 01:30,11.2,Boa,True
2025-09-06,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 02:30,11.2,Boa,True
2025-09-06,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 03:30,11.2,Boa,True
2025-09-06,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 04:30,10.4,Boa,True
2025-09-06,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 05:30,10.4,Boa,True
2025-09-06,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 06:30,10.4,Boa,True
2025-09-06,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 07:30,10.4,Boa,True
2025-09-06,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 08:30,11.2,Boa,True
2025-09-06,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 09:30,11.2,Boa,True
2025-09-06,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 10:30,11.2,Boa,True
2025-09-06,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 11:30,11.2,Boa,True
2025-09-06,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 12:30,11.2,Boa,True
2025-09-06,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 13:30,11.2,Boa,True
2025-09-06,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 14:30,11.2,Boa,True
2025-09-06,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 15:30,12.0,Boa,True
2025-09-06,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 16:30,12.0,Boa,True
2025-09-06,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 17:30,12.8,Boa,True
2025-09-06,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 18:30,12.8,Boa,True
2025-09-06,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 19:30,9.6,Boa,True
2025-09-06,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 20:30,9.6,Boa,True
2025-09-06,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 21:30,9.6,Boa,True
2025-09-06,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 22:30,9.6,Boa,True
2025-09-06,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 23:30,9.6,Boa,True
2025-09-06,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 00:30,9.6,Boa,True
