dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-06,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-05 19:30,0.0,Boa,True
2025-09-06,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-05 20:30,0.444,Boa,True
2025-09-06,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-05 21:30,0.444,Boa,True
2025-09-06,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-05 22:30,0.444,Boa,True
2025-09-06,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-05 23:30,0.444,Boa,True
2025-09-06,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-06 00:30,0.444,Boa,True
2025-09-06,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-06 01:30,0.889,Boa,True
2025-09-06,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-06 02:30,0.889,Boa,True
2025-09-06,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-06 03:30,1.333,Boa,True
2025-09-06,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-06 04:30,1.333,Boa,True
2025-09-06,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-06 05:30,1.333,Boa,True
2025-09-06,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-06 06:30,1.333,Boa,True
2025-09-06,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-06 07:30,1.333,Boa,True
2025-09-06,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-06 08:30,1.333,Boa,True
2025-09-06,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-06 09:30,0.889,Boa,True
2025-09-06,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-06 10:30,0.889,Boa,True
2025-09-06,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-06 11:30,0.889,Boa,True
2025-09-06,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-06 12:30,0.889,Boa,True
2025-09-06,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-06 13:30,0.889,Boa,True
2025-09-06,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-06 14:30,0.889,Boa,True
2025-09-06,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-06 15:30,0.444,Boa,True
