dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-06,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 07:30,27.2,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 08:30,28.0,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 09:30,28.0,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 10:30,28.0,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 11:30,28.8,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 12:30,28.8,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 13:30,29.6,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 14:30,29.6,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 15:30,30.4,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 16:30,31.2,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 17:30,31.2,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 18:30,31.2,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 19:30,31.2,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 20:30,31.2,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 21:30,31.2,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 22:30,31.2,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 23:30,31.2,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 00:30,31.2,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 01:30,31.2,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 02:30,31.2,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 03:30,32.0,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 04:30,32.0,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 05:30,32.8,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 06:30,32.8,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 07:30,12.8,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 08:30,12.8,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 09:30,12.8,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 10:30,11.2,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 11:30,11.2,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 12:30,11.2,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 13:30,11.2,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 14:30,12.8,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 15:30,12.8,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 16:30,14.4,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 17:30,14.4,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 18:30,16.0,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 19:30,16.0,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 20:30,16.0,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 21:30,17.6,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 22:30,17.6,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 23:30,17.6,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 00:30,17.6,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 01:30,17.6,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 02:30,16.0,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 03:30,17.6,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 04:30,17.6,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 05:30,17.6,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 06:30,17.6,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-05 07:30,5.2,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-05 08:30,6.0,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-05 09:30,4.4,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-05 10:30,3.8,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-05 11:30,3.8,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-05 12:30,4.0,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-05 13:30,4.0,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-05 14:30,4.0,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-05 15:30,3.6,Boa,True
2025-09-06,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-05 16:30,4.2,Boa,True
