dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-20,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-19 09:00,7.0,Boa,True
2026-04-20,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-19 10:00,7.0,Boa,True
2026-04-20,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-19 11:00,7.0,Boa,True
2026-04-20,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-19 12:00,7.0,Boa,True
2026-04-20,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-19 13:00,7.0,Boa,True
2026-04-20,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-19 14:00,6.0,Boa,True
2026-04-20,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-19 15:00,6.0,Boa,True
2026-04-20,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-19 16:00,6.0,Boa,True
2026-04-20,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-19 17:00,6.0,Boa,True
2026-04-20,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-19 18:00,6.0,Boa,True
2026-04-20,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-19 19:00,6.0,Boa,True
2026-04-20,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-19 20:00,6.0,Boa,True
2026-04-20,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-19 21:00,6.0,Boa,True
2026-04-20,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-19 22:00,7.0,Boa,True
2026-04-20,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-19 23:00,7.0,Boa,True
2026-04-20,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-20 00:00,7.0,Boa,True
2026-04-20,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-20 01:00,7.0,Boa,True
2026-04-20,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-20 02:00,7.0,Boa,True
2026-04-20,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-20 03:00,7.0,Boa,True
2026-04-20,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-20 04:00,7.0,Boa,True
2026-04-20,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-20 05:00,7.0,Boa,True
2026-04-20,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-20 06:00,7.0,Boa,True
2026-04-20,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-20 07:00,7.0,Boa,True
2026-04-20,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-20 08:00,7.0,Boa,True
2026-04-20,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 09:00,28.0,Boa,True
2026-04-20,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 10:00,29.0,Boa,True
2026-04-20,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 11:00,29.0,Boa,True
2026-04-20,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 12:00,29.0,Boa,True
2026-04-20,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 13:00,29.0,Boa,True
2026-04-20,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 14:00,29.0,Boa,True
2026-04-20,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 15:00,29.0,Boa,True
2026-04-20,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 16:00,30.0,Boa,True
2026-04-20,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 17:00,29.0,Boa,True
2026-04-20,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 18:00,30.0,Boa,True
2026-04-20,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 19:00,28.0,Boa,True
