dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-19 09:00,5.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-19 10:00,5.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-19 11:00,5.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-19 12:00,5.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-19 13:00,5.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-19 14:00,5.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-19 15:00,5.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-19 16:00,5.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-19 17:00,5.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-19 18:00,5.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-19 19:00,5.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-19 20:00,5.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-19 21:00,5.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-19 22:00,5.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-19 23:00,5.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-20 00:00,5.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-20 01:00,5.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-20 02:00,5.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-20 03:00,5.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-20 04:00,5.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-20 05:00,5.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-20 06:00,5.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-20 07:00,5.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-20 08:00,5.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 09:00,20.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 10:00,19.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 11:00,19.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 12:00,19.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 13:00,19.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 14:00,20.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 15:00,20.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 16:00,20.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 17:00,20.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 18:00,21.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 19:00,21.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 20:00,19.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 21:00,17.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 22:00,16.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 23:00,15.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 00:00,14.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 01:00,14.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 02:00,14.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 03:00,14.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 04:00,13.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 05:00,13.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 06:00,13.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 07:00,14.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 08:00,14.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 12:00,33.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 13:00,33.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 14:00,34.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 16:00,36.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 17:00,35.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 18:00,37.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 19:00,37.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 20:00,34.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 21:00,31.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 22:00,28.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-20 02:00,25.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-20 03:00,25.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-20 04:00,23.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-20 05:00,26.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-20 06:00,26.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-20 07:00,26.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-20 08:00,24.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 09:00,1.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 10:00,1.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 11:00,1.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 12:00,1.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 13:00,1.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 14:00,1.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 15:00,1.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 16:00,1.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 17:00,1.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 18:00,1.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 19:00,1.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 20:00,2.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 21:00,1.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 22:00,1.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 23:00,1.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-20 00:00,1.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-20 01:00,1.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-20 02:00,1.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-20 03:00,1.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-20 04:00,1.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-20 05:00,2.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-20 06:00,3.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-20 07:00,4.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-20 08:00,4.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-04-19 09:00,7.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-04-19 10:00,9.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-04-19 11:00,10.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-04-19 12:00,13.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-04-19 13:00,15.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-04-19 14:00,17.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-04-19 15:00,20.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-04-19 16:00,21.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-04-19 17:00,22.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-04-19 18:00,22.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-04-19 19:00,21.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-04-19 20:00,19.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-04-19 21:00,18.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-04-19 22:00,16.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-04-19 23:00,14.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-04-20 00:00,13.0,Boa,True
2026-04-20,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-04-20 01:00,12.0,Boa,True
