dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-19 21:00,5.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-19 22:00,5.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-19 23:00,5.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-20 00:00,5.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-20 01:00,5.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-20 02:00,5.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-20 03:00,5.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-20 04:00,5.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-20 05:00,5.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-20 06:00,5.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-20 07:00,5.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-20 08:00,5.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-20 09:00,5.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-20 10:00,5.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-20 11:00,5.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-20 12:00,5.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-20 13:00,5.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-20 14:00,5.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-20 15:00,5.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-20 16:00,5.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-20 17:00,4.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-20 18:00,5.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-20 19:00,5.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-20 20:00,5.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 21:00,19.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 22:00,17.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 23:00,15.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 03:00,12.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 04:00,12.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 05:00,12.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 06:00,13.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 07:00,13.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 08:00,14.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 09:00,14.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 10:00,14.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 11:00,14.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 12:00,14.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 13:00,14.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 14:00,13.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 15:00,14.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 16:00,13.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 17:00,14.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 18:00,15.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 19:00,16.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 20:00,15.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 21:00,32.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 22:00,28.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-20 00:00,22.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-20 03:00,27.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-20 05:00,23.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-20 06:00,23.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-20 07:00,24.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-20 08:00,27.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-20 09:00,26.0,Boa,True
2026-04-20,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-20 12:00,24.0,Boa,True
