dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-31,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-30 07:30,1.333,Boa,True
2025-07-31,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-30 08:30,1.333,Boa,True
2025-07-31,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-30 09:30,1.333,Boa,True
2025-07-31,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-30 10:30,1.333,Boa,True
2025-07-31,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-30 11:30,1.333,Boa,True
2025-07-31,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-30 12:30,1.333,Boa,True
2025-07-31,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-30 13:30,1.333,Boa,True
2025-07-31,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-30 14:30,1.778,Boa,True
2025-07-31,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-30 15:30,1.333,Boa,True
2025-07-31,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-30 16:30,1.778,Boa,True
2025-07-31,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-30 17:30,1.778,Boa,True
2025-07-31,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-30 18:30,1.778,Boa,True
2025-07-31,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-30 19:30,1.778,Boa,True
2025-07-31,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-30 20:30,2.222,Boa,True
2025-07-31,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-30 21:30,2.222,Boa,True
2025-07-31,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-30 22:30,2.222,Boa,True
2025-07-31,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-30 23:30,2.222,Boa,True
2025-07-31,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-31 00:30,1.778,Boa,True
2025-07-31,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-31 01:30,1.778,Boa,True
2025-07-31,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-31 02:30,1.778,Boa,True
2025-07-31,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-31 03:30,1.333,Boa,True
2025-07-31,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-31 04:30,1.333,Boa,True
2025-07-31,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-31 05:30,1.333,Boa,True
2025-07-31,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-31 06:30,1.333,Boa,True
2025-07-31,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 08:30,,,True
2025-07-31,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 10:30,,,True
2025-07-31,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 08:30,,,True
2025-07-31,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 10:30,,,True
