dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-31,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-30 17:30,0.889,Boa,True
2025-07-31,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-30 18:30,0.889,Boa,True
2025-07-31,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-30 19:30,0.889,Boa,True
2025-07-31,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-30 20:30,0.889,Boa,True
2025-07-31,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-30 21:30,0.444,Boa,True
2025-07-31,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-30 22:30,0.444,Boa,True
2025-07-31,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-30 23:30,0.444,Boa,True
2025-07-31,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-31 00:30,0.444,Boa,True
2025-07-31,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-31 01:30,0.444,Boa,True
2025-07-31,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-31 02:30,0.444,Boa,True
2025-07-31,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-31 03:30,0.444,Boa,True
2025-07-31,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-31 04:30,0.444,Boa,True
2025-07-31,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-31 05:30,0.444,Boa,True
2025-07-31,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-31 06:30,0.444,Boa,True
2025-07-31,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-31 07:30,0.444,Boa,True
2025-07-31,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-31 08:30,0.444,Boa,True
2025-07-31,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-31 09:30,0.889,Boa,True
2025-07-31,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-31 10:30,0.889,Boa,True
2025-07-31,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-31 11:30,0.889,Boa,True
2025-07-31,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-31 12:30,0.889,Boa,True
2025-07-31,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-31 13:30,0.889,Boa,True
2025-07-31,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-31 14:30,0.889,Boa,True
2025-07-31,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-31 16:30,0.444,Boa,True
2025-07-31,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 17:30,47.367,Moderada,True
2025-07-31,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 18:30,44.184,Moderada,True
2025-07-31,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 19:30,44.98,Moderada,True
2025-07-31,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 20:30,45.776,Moderada,True
2025-07-31,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 21:30,49.755,Moderada,True
2025-07-31,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 22:30,51.347,Moderada,True
2025-07-31,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 23:30,52.143,Moderada,True
2025-07-31,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 00:30,53.735,Moderada,True
2025-07-31,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 01:30,53.735,Moderada,True
2025-07-31,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 02:30,53.735,Moderada,True
2025-07-31,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 03:30,52.939,Moderada,True
2025-07-31,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 04:30,52.143,Moderada,True
2025-07-31,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 05:30,50.551,Moderada,True
2025-07-31,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 06:30,50.551,Moderada,True
2025-07-31,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 07:30,56.918,Moderada,True
2025-07-31,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 08:30,58.51,Moderada,True
2025-07-31,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 09:30,60.102,Moderada,True
2025-07-31,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 10:30,60.102,Moderada,True
