dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-30 07:00,2.222,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-30 08:00,2.222,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-30 09:00,2.222,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-30 10:00,2.222,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-30 11:00,2.222,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-30 12:00,2.222,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-30 13:00,2.222,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-30 14:00,2.222,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-30 15:00,1.778,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-30 16:00,1.778,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-30 17:00,1.778,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-30 18:00,2.222,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-30 19:00,2.222,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-30 20:00,2.222,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-30 21:00,2.222,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-30 22:00,2.222,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-30 23:00,2.222,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-31 00:00,2.222,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-31 01:00,2.222,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-31 02:00,2.222,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-31 03:00,1.778,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-31 04:00,1.778,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-31 05:00,1.778,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-31 06:00,1.778,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 07:00,31.2,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 08:00,32.0,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 09:00,33.6,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 10:00,34.4,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 11:00,34.4,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 12:00,34.4,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 13:00,34.4,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 14:00,34.4,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 15:00,33.6,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 16:00,34.4,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 17:00,35.2,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 18:00,35.2,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 19:00,34.4,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 20:00,33.6,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 21:00,32.8,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 22:00,32.8,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 23:00,32.8,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 00:00,32.0,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 01:00,32.0,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 02:00,32.0,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 03:00,32.0,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 04:00,32.0,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 05:00,32.0,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 06:00,32.0,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 07:00,33.6,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 08:00,33.6,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 09:00,35.2,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 10:00,35.2,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 11:00,33.6,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 12:00,33.6,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 13:00,33.6,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 14:00,33.6,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 15:00,33.6,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 16:00,33.6,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 17:00,33.6,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 18:00,33.6,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 19:00,33.6,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 20:00,33.6,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 21:00,33.6,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 22:00,32.0,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 23:00,30.4,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 00:00,30.4,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 01:00,30.4,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 02:00,30.4,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 03:00,30.4,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 04:00,30.4,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 05:00,30.4,Boa,True
2025-07-31,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 06:00,30.4,Boa,True
