dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-31,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-30 19:00,1.778,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-30 20:00,1.778,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-30 21:00,1.778,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-30 22:00,2.222,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-30 23:00,2.222,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-31 00:00,2.222,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-31 01:00,2.222,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-31 02:00,2.222,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-31 03:00,2.222,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-31 04:00,1.778,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-31 05:00,1.778,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-31 06:00,1.778,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-31 07:00,2.222,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-31 08:00,2.222,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-31 09:00,1.778,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-31 10:00,1.778,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-31 11:00,1.778,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-31 12:00,1.778,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-31 13:00,1.778,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-31 14:00,1.333,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-31 15:00,1.333,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-31 16:00,1.333,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-31 17:00,1.333,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-31 18:00,1.333,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 19:00,37.6,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 20:00,40.0,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 21:00,40.0,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 22:00,39.2,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 23:00,39.2,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 00:00,37.6,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 01:00,36.8,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 02:00,36.0,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 03:00,36.0,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 04:00,36.0,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 05:00,36.0,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 06:00,36.0,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 07:00,36.0,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 08:00,35.2,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 09:00,34.4,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 10:00,34.4,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 11:00,34.4,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 12:00,34.4,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 13:00,34.4,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 14:00,34.4,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 15:00,34.4,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 16:00,34.4,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 17:00,33.6,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 18:00,31.2,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 19:00,19.2,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 20:00,20.8,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 21:00,20.8,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 22:00,22.4,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 01:00,22.4,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 02:00,24.0,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 03:00,24.0,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 04:00,24.0,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 05:00,24.0,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 06:00,25.6,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 07:00,25.6,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 08:00,25.6,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 09:00,25.6,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 10:00,24.0,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 11:00,22.4,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 12:00,22.4,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 13:00,22.4,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 14:00,22.4,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 15:00,22.4,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 16:00,22.4,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 17:00,24.0,Boa,True
2025-07-31,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 18:00,24.0,Boa,True
