dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-31,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 07:30,40.0,Boa,True
2025-07-31,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 08:30,39.2,Boa,True
2025-07-31,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 09:30,38.4,Boa,True
2025-07-31,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 10:30,37.6,Boa,True
2025-07-31,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 11:30,36.8,Boa,True
2025-07-31,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 12:30,36.0,Boa,True
2025-07-31,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 13:30,36.0,Boa,True
2025-07-31,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 14:30,35.2,Boa,True
2025-07-31,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 15:30,34.4,Boa,True
2025-07-31,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 16:30,34.4,Boa,True
2025-07-31,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 17:30,32.8,Boa,True
2025-07-31,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 18:30,32.0,Boa,True
2025-07-31,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 19:30,31.2,Boa,True
2025-07-31,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 20:30,31.2,Boa,True
2025-07-31,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 21:30,31.2,Boa,True
2025-07-31,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 22:30,31.2,Boa,True
2025-07-31,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 23:30,31.2,Boa,True
2025-07-31,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 00:30,30.4,Boa,True
2025-07-31,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 01:30,30.4,Boa,True
2025-07-31,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 02:30,30.4,Boa,True
2025-07-31,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 03:30,30.4,Boa,True
2025-07-31,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 04:30,29.6,Boa,True
