dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-31,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-30 07:00,2.667,Boa,True
2025-07-31,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-30 08:00,3.111,Boa,True
2025-07-31,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-30 09:00,3.111,Boa,True
2025-07-31,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-30 10:00,3.556,Boa,True
2025-07-31,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-30 11:00,3.556,Boa,True
2025-07-31,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-30 12:00,3.556,Boa,True
2025-07-31,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-30 13:00,3.556,Boa,True
2025-07-31,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-30 14:00,3.556,Boa,True
2025-07-31,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-30 15:00,3.111,Boa,True
2025-07-31,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-30 16:00,3.111,Boa,True
2025-07-31,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-30 17:00,3.111,Boa,True
2025-07-31,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-30 18:00,4.0,Boa,True
2025-07-31,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-30 19:00,4.444,Boa,True
2025-07-31,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-30 20:00,4.444,Boa,True
2025-07-31,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-30 21:00,4.889,Boa,True
2025-07-31,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-30 22:00,4.889,Boa,True
2025-07-31,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-30 23:00,4.444,Boa,True
2025-07-31,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-31 00:00,4.444,Boa,True
2025-07-31,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-31 01:00,4.444,Boa,True
2025-07-31,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-31 02:00,3.556,Boa,True
2025-07-31,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-31 03:00,3.111,Boa,True
2025-07-31,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-31 04:00,3.111,Boa,True
2025-07-31,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-31 05:00,3.111,Boa,True
