dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-30 07:00,5.778,Boa,True
2025-07-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-30 08:00,6.222,Boa,True
2025-07-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-30 09:00,6.667,Boa,True
2025-07-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-30 10:00,7.556,Boa,True
2025-07-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-30 11:00,7.556,Boa,True
2025-07-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-30 12:00,7.556,Boa,True
2025-07-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-30 13:00,8.0,Boa,True
2025-07-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-30 14:00,8.0,Boa,True
2025-07-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-30 15:00,7.556,Boa,True
2025-07-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-30 16:00,7.556,Boa,True
2025-07-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-30 17:00,7.556,Boa,True
2025-07-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-30 18:00,6.667,Boa,True
2025-07-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-30 19:00,6.667,Boa,True
2025-07-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-30 20:00,6.667,Boa,True
2025-07-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-30 21:00,6.222,Boa,True
