dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-31,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 08:30,64.082,Moderada,True
2025-07-31,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 09:30,63.286,Moderada,True
2025-07-31,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 10:30,62.49,Moderada,True
2025-07-31,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 11:30,62.49,Moderada,True
2025-07-31,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 12:30,61.694,Moderada,True
2025-07-31,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 13:30,61.694,Moderada,True
2025-07-31,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 14:30,62.49,Moderada,True
2025-07-31,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 09:30,,,True
2025-07-31,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 10:30,,,True
2025-07-31,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 11:30,,,True
2025-07-31,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 13:30,42.592,Moderada,True
2025-07-31,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 14:30,42.592,Moderada,True
2025-07-31,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 15:30,42.592,Moderada,True
2025-07-31,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 16:30,42.592,Moderada,True
2025-07-31,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 17:30,44.184,Moderada,True
2025-07-31,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 18:30,44.184,Moderada,True
2025-07-31,,3147006,31,MG,clube_do_uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 08:30,9.6,Boa,True
2025-07-31,,3147006,31,MG,clube_do_uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 09:30,9.6,Boa,True
2025-07-31,,3147006,31,MG,clube_do_uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 10:30,9.6,Boa,True
2025-07-31,,3147006,31,MG,clube_do_uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 11:30,9.6,Boa,True
2025-07-31,,3147006,31,MG,clube_do_uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 12:30,8.0,Boa,True
2025-07-31,,3147006,31,MG,clube_do_uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 13:30,8.0,Boa,True
2025-07-31,,3147006,31,MG,clube_do_uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 14:30,8.0,Boa,True
